1,0.0,-111221.02410422299,0.0,0.0,53537.64669592053,67378.0,40000.473013493254,0.0,0.0
2,0.0,-92241.58318374457,0.0,0.0,53891.69274071329,67856.0,59715.336007023994,0.0,-19715.0
3,0.0,-60011.26504563531,0.0,0.0,53106.428581572865,68523.0,91648.44114752553,0.0,-51674.200724767
4,0.0,-56145.40352246818,0.0,0.0,48213.28886673237,74484.0,96161.85466297637,0.0,-56315.0
5,0.0,-65470.73854205243,0.0,0.0,43436.63964788233,86412.0,93578.5733069572,0.0,-53871.0
6,0.0,-77824.23381843479,0.0,0.0,41648.070710091655,93352.0,86074.83982322524,0.0,-46500.0
7,0.0,-93182.18010021225,0.0,0.0,37775.26305401466,101465.0,74602.99160478069,0.0,-35143.0
8,0.0,-101286.72049340418,0.0,0.0,38508.28751726516,107193.0,72653.41007552287,0.0,-33280.0
9,0.0,-108560.5281073289,0.0,0.0,40242.0909411656,110622.0,70237.43945593135,0.0,-30946.0
10,0.0,-110332.17310757999,0.0,0.0,40288.10432121756,113467.0,71048.03048393664,0.0,-31833.0
11,0.0,-112285.95213855678,0.0,0.0,40235.86706471841,116022.0,71286.35246209455,0.0,-32150.0
12,0.0,-111658.57302857202,0.0,0.0,40231.065029641424,118303.0,73879.20227457756,0.0,-34822.0
13,0.0,-110368.14916789604,0.0,0.0,40294.81766547191,120393.0,77002.79905468879,0.0,-38032.0
14,0.0,-110743.10372143883,0.0,0.0,40150.56958487641,122363.0,78125.50092105517,0.0,-39249.0
15,0.0,-110686.20425941997,0.0,0.0,39914.74073447338,124330.0,79583.84382493867,0.0,-40805.0
16,0.0,-110544.68806962982,0.0,0.0,39563.8582144934,126386.0,81098.85176619292,0.0,-42422.0
17,0.0,-111457.78377306435,0.0,0.0,39228.515040218306,128471.0,81602.15386647059,0.0,-43031.0
18,0.0,-113664.08253934844,0.0,0.0,39202.25327445407,130641.0,81204.59469567788,0.0,-42742.0
19,0.0,-115856.6229525521,0.0,0.0,38766.51396457888,132856.0,80459.14485382347,0.0,-42104.0
20,0.0,-118675.78442984793,0.0,0.0,39259.4248839421,135083.0,80032.07365177387,0.0,-41782.0
21,0.0,-120748.30289889537,0.0,0.0,39311.64896027539,137287.0,79884.21284847557,0.0,-41740.0
22,0.0,-122602.31713536607,0.0,0.0,39161.82666761974,139502.0,79818.45497135333,0.0,-41779.0
23,0.0,-125623.58959718021,0.0,0.0,40402.99373646635,141701.0,79906.39834136677,0.0,-41972.0
24,0.0,-126497.23807294527,0.0,0.0,40238.67426485462,143831.0,80659.82996237394,0.0,-42831.0
25,0.0,-129604.13295379125,0.0,0.0,39321.76615298345,148672.0,81137.15368709793,0.0,-43416.0
26,0.0,-133141.37439782437,0.0,0.0,39165.41104048269,152938.0,81374.19469461589,0.0,-43763.0
27,0.0,-134019.69751436732,0.0,0.0,38138.04424273312,155748.0,81944.52267444211,0.0,-44445.0
28,0.0,-134660.3322828941,0.0,0.0,37279.32118062175,159301.0,83668.80547452426,0.0,-46282.0
29,0.0,-134662.84796629328,0.0,0.0,37154.16512659317,162107.0,86015.14643024896,0.0,-48747.0
30,0.0,-135479.30276980854,0.0,0.0,36866.451484209516,164814.0,87283.96730335848,0.0,-50141.0
31,0.0,-138405.71204046623,0.0,0.0,37024.73873926579,167446.0,86812.09960993213,0.0,-49798.0
32,0.0,-141434.7998680306,0.0,0.0,37032.45461636614,170039.0,86048.26802269663,0.0,-49162.0
33,0.0,-143146.74623607707,0.0,0.0,37077.32399395174,172537.0,86549.62184443983,0.0,-49790.0
34,0.0,-144986.95976277784,0.0,0.0,37594.01319673818,174966.0,87320.2200013967,0.0,-50689.0
