1,5600.868086135643,5254.756266075186,5353.757323151727,5353.681397268527,5501.999153345616,5254.856311820535,5304.331636651523,5205.406071931576,5403.104148250142,5304.281877458213
2,5817.726552502841,5262.0969326683,5372.138098303791,5413.219777801791,5678.970295867784,5218.104744440432,5336.844186037328,5091.466105565333,5402.121193188415,5271.562036242586
3,5838.3639212579765,5069.8120214111195,5296.555895997066,5288.183353550292,5812.8929987950905,5057.92379031027,5187.360265061628,5027.345302085231,5337.03801774075,5264.7881441389445
4,5316.945263533905,4574.861891270457,4807.7173309054315,4760.872466993724,5285.976430993778,4580.697722917989,4693.920247523135,4523.979223340199,4824.748711400217,4774.171311108626
5,4851.639558624608,4111.300078450053,4331.425114080662,4297.73921346195,4783.127287953956,4139.609614014727,4348.617725355048,4063.818388925582,4534.904777744911,4299.911367535462
6,4529.670641691941,3664.022098021799,3866.5291367398654,4102.815491442764,4868.973525283274,4368.747879193179,4565.071711279798,3850.3400091154244,4355.024418145468,3893.881083129224
7,4117.644470327631,3250.1634884949663,3440.2811590869865,3771.0290315666193,4395.238997147706,4338.054649846739,4247.067069294571,3530.332570879,3912.9600936422858,3496.3002358094964
8,3738.121074981277,3947.5885707413386,3935.7300944167937,3419.0222028343896,4045.913901089395,4874.1690566178895,4487.099019945649,3708.6958319416303,3557.3438761242246,3487.899716586273
9,3425.3832640235037,4313.346238890982,4450.7805668650035,3940.8264278001043,3845.5337238393895,4789.142373415775,4755.819323281011,3949.093928761756,3471.7749674299894,3567.094068448815
10,3068.9665906520613,4406.4996590900855,4638.957391479206,4068.764193127274,3688.4013798111537,4682.621360567695,4697.20234982963,4110.6166588573415,3624.9894690196966,3628.871316280526
11,2750.506651987339,4519.452075439658,4847.45464069845,4281.3269405156325,3470.342777442777,4687.510253745715,4527.518107324541,4229.825558511833,3789.1986460249727,3701.1230864518166
12,2464.8681569088308,4546.374140993257,4995.668732407423,4461.483240007548,3275.17190361585,4650.743742176282,4464.8630880967985,4323.308426590276,3867.2460442059046,3739.3735364212093
13,2440.310772734027,4528.274584194416,5079.618933953948,4523.212173655412,3143.6891150115566,4645.495943758805,4397.6260268792485,4308.1869443374235,3915.0666058810743,3948.101122198727
14,2369.6493854800297,4410.8467613350995,4945.014932534459,4536.439721329275,3139.1863658397515,4722.148359050436,4366.211583531219,4336.9835756729,3983.164303394981,4171.241256704
15,2439.305580256323,4346.0498865341415,4886.285465360489,4524.255648543629,2975.857439786042,4646.5053246531315,4365.286504077953,4290.672973697642,4010.2930219656578,4402.196619321201
16,2634.3590544205335,4238.844925390706,4824.305186702798,4435.518558720372,2782.7302133029393,4401.206427528879,4546.804331386304,4277.184726453071,4112.412812149484,4555.193321338794
17,2764.8610497857476,3919.009592832984,4736.765211698005,4389.227441337376,2606.1615122923504,4143.972976280324,4819.7147696399325,4249.768825346783,4216.074649819838,4686.651467935223
18,2855.55594174705,3589.856423796887,4599.029383775005,4361.167081227174,2549.3610159493783,3905.307136994051,5219.021876682451,4212.680619694347,4402.687543887986,4739.6937003161975
19,3587.303221123638,3302.442028541332,4422.774833224982,4301.459099552112,3124.1473801244115,3563.4879671545086,5205.617733607554,4137.695497719477,4504.099966135738,4775.743534866548
20,3779.1885274347565,3110.980225057092,4332.570119935646,4225.897507100369,3240.0101560832604,3245.50383587361,5289.0137933445385,4359.316132042379,4513.220817623987,4772.254825756574
21,4039.9748716176296,3135.7858693044614,4504.921406341502,4215.451732591185,3511.773603592165,3004.7267901574833,5777.557704908168,4417.139509707658,4545.867575306793,4662.6253225601495
22,4552.697127336076,3061.7682786528885,4515.788996852019,4189.010915259412,3692.5912450744904,2818.5886404554626,5951.715774249575,4363.421649955999,4430.457034096964,4511.934513620154
23,5081.490490308805,3062.9131739314516,4362.834995337959,4048.1417169495962,3936.698311868284,3370.9378913268683,6115.114079748889,4335.559463478864,4320.021469273954,4389.653655105519
24,5495.188101160737,3038.335735284728,4024.8384164433314,3855.3231497328834,4285.003969311809,3244.273688105451,6125.005887965484,4285.666061159589,4134.315896993612,4175.961666251851
25,5490.944170598332,3119.201173679287,3730.5777124046917,3636.998003123202,4783.907973499577,3094.939150494118,6055.843774761447,4134.782347566337,3919.3221505136985,3914.6581003363654
26,5481.71578156126,3180.3852981320306,3646.2418951192008,3403.3713859905365,4873.816892773271,2979.19402141148,5820.247495192236,3972.543062707496,4124.702845265972,3706.0699775655503
27,5399.125842122878,3374.2767710545904,3668.163044795794,3269.031330436193,5036.624603543741,2870.4339416903467,5694.562142707665,3893.530949574605,3956.149062579071,3432.8380181463394
28,5295.352167501707,3338.684859910398,3485.2400947077585,3142.7082867033055,5153.949999888288,2780.5965307323154,5803.076679540834,3756.380182959222,3690.667189453384,3145.5666149963376
29,5085.055583990533,3582.64037494625,3393.2976596303924,3126.3129520779657,5174.269104718139,2790.052428165551,5952.588455301814,3682.4761758090535,3577.6090165519367,2914.5505917799687
30,4894.194953412772,3611.6020971304497,3269.741652800907,3453.2462743154447,4938.565333676077,2911.3415671245352,6040.585833435401,3757.919694472679,3442.6890332417966,2668.9158104712124
31,4660.5733094635625,3670.341430103516,3382.659358367991,3545.3223805283637,4749.105536034344,3417.564513219923,6270.865673318091,4098.627928744663,3388.365871715905,2486.051595852303
32,4396.938638946744,3664.475041274926,3448.648769667061,3569.824087893486,4611.613192640395,3649.7317802428247,6490.009312430124,4032.3278428641443,3471.839985338518,2513.914240409581
33,4134.909809254934,3627.649229908028,3637.3259124157944,3581.2473854151567,4427.844690970899,3641.7541626628536,6585.317114000153,3938.3818534212287,3597.9096432569236,2522.636625028672
34,3775.2220608137886,3505.9099877792337,3937.4734828652304,3643.6891111467903,4262.934004970023,3886.9422356208615,6522.664115133856,3783.199674637157,3596.5035213351753,2601.463044124372
35,3606.2332264267347,3420.544696407951,4227.206076418847,3634.7865591908194,4150.1186640868,4094.4687886719075,6522.233310819218,3674.065539577186,3727.113431929583,2705.248427310432
