1,11905.663769870383,10801.795110966385,11172.034844482492,11112.985277667358,10616.862904489892,11467.795928087577,11406.405760742371,10356.562808140665,10489.879687133187,11888.333575875899
2,12122.503116214993,8653.692274732684,8598.4058377682,8206.24149655688,7745.380099394232,9491.217290221695,8955.858441255874,7792.813624570965,8537.959115859703,12143.280765555504
3,9816.860611862863,4410.977530202812,3897.4423732724413,4476.5022693762685,4506.1276324416685,7134.6443716716785,4332.775877221899,4660.4952478282175,6210.9653219720385,9520.236803018559
4,9682.900926664353,4460.895577440377,4484.532461571206,4310.228116726938,5317.229659010011,7288.574555960047,4496.8153390270345,4789.725951079293,6477.735746820014,10367.3582975344
5,10735.806416519306,6142.152169389636,5579.879008043209,4654.704162649614,6850.245508165288,10447.54580216306,4753.154394706953,5337.620459836317,7119.469981736934,12357.329119140519
6,11509.298300301283,6324.084413322786,5678.999287385569,5101.919684959986,7137.396695256029,13025.063172457629,5256.63981508611,5890.082662123988,8348.618428118956,13494.711790462283
7,13165.94174294084,7736.120758004376,6721.389652576455,6241.469738428469,8078.322241250207,15362.665485012598,5639.745286647917,6339.568211463689,9468.788375793274,15598.97491793432
8,14481.350565903826,10940.123914520573,6596.273572803943,5923.573126883504,8325.254995804351,14919.198451519518,5358.375707634405,6068.821508640568,9556.3354542093,17858.92234766772
9,15582.433936855361,11430.955170828156,6396.737022793829,6001.8402273985175,8892.465290532366,15839.4511346543,5863.665372682574,6085.336029735692,9753.674484044323,18980.35795549902
10,15950.811204687901,11066.122617348785,6157.649030990848,5873.29148185652,9005.242543943627,16488.028918297256,5790.448486368229,5840.06332618056,12390.646796941031,18721.34976953782
11,15624.12445805521,12423.187193694514,5903.581482487638,5859.51167767395,9242.636350372311,16910.97761057415,5080.8823002251975,5638.442292433717,12284.19018218382,20736.064571392668
12,15808.12954819323,11170.356772578054,5890.514428610589,5413.762884093613,9550.734308941643,17932.3724656559,4854.194253863942,5434.526933932603,13873.5430034537,21734.885350661018
13,17035.614178357664,10844.396751657596,5977.572075299056,5550.840326944669,11649.466360471057,18047.8161011571,4766.29625212163,5343.80400405955,13318.088616236004,21183.562995810833
14,17895.114939501,9640.876267495405,4766.70455099406,4995.031160400599,12046.060660849122,17733.817333837287,4323.775331249377,4940.254154560121,14407.313204256574,23055.74722597479
15,21572.02278583991,8978.763308431919,4395.400538942427,4522.551272303904,13296.267317449001,17802.561858456513,3915.739822366469,3594.40420256303,13969.081398785356,22918.947734219462
16,20650.675935518513,7807.1788372378105,4099.5329416556415,4539.3179015779115,13493.922841018035,21284.577980939514,3877.425052736126,3319.3501086514448,13768.088784604677,22593.677565702128
17,20113.844773317385,7861.83843219805,3613.712428394269,4520.962605354962,13402.403791815013,20228.666972529056,3756.435651229598,3233.3934013670405,14952.866162466547,23526.079971071318
18,21572.05371299911,7319.925008726476,3335.630998565223,4716.343154824819,13135.57401215099,20768.444114607817,3497.68632813094,2757.8439928328376,13486.436367921568,24890.652319684665
19,22711.643680392655,7231.5168655846,3303.5253960762566,4405.289960035815,14205.941983045423,19931.330305493728,3270.8172324347915,2673.3387859083964,14633.729234938834,25620.69946556538
20,25155.07958906591,7343.117905721211,3242.205173703058,4221.658321920204,14145.106564482552,20468.2005897715,2643.7170671269932,2790.449104677328,14841.69729633888,26322.813766049283
21,26659.786350590377,7029.607574385575,2818.4888922170026,3692.3030241177576,15190.405345414587,22411.421847212325,2591.478270109803,2787.0835459208934,14550.735335810252,26376.815960222742
