1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000142,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59708.582480001045,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92591.79195305222,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-90598.92876539195,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85117.48500481955,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-82228.160341834,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72766.64018119544,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-73198.25411778007,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-72433.55065384523,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73012.31385166782,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72551.36137482626,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72230.31957984602,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-72080.85158351639,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-73703.54325280184,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-73809.29362733055,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-74415.80185507743,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76241.48543039622,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77468.51286908657,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76573.27175218593,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74913.73708764694,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74470.8197607425,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-77021.53033437901,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80959.34487056061,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83223.10506778315,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84495.11042035725,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-84111.45191454938,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-82526.41434167259,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-82791.02125388928,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-82393.28288710956,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-82345.65386521493,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-83892.72418192508,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-84492.08154152415,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-88538.5634485604,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-93421.39310639117,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-93311.97586288891,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91499.34276985514,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-91221.63826140919,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-92907.72904195134,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94227.97317378051,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94925.13770961993,0.0,0.0
