1,0.0,81055.58829278024,33328.131629794116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62013.64552454475,33329.79427923721,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,41993.61604456313,25184.101331043614,0.0,0.0,0.0,0.0,0.0,48150.94052153922
4,0.0,51553.189017192046,20985.615667619448,0.0,0.0,0.0,0.0,0.0,47111.0
5,0.0,50196.42496996562,28029.816527104118,0.0,0.0,0.0,0.0,0.0,46219.0
6,0.0,59254.1865842311,22827.746334996726,0.0,0.0,0.0,0.0,0.0,43927.0
7,0.0,68688.45707449604,27559.40661684237,0.0,0.0,0.0,0.0,0.0,35314.0
8,0.0,71477.47346392025,28380.03714561505,0.0,0.0,0.0,0.0,0.0,34576.0
9,0.0,75524.69784212732,30139.265540502278,0.0,0.0,0.0,0.0,0.0,32143.0
10,0.0,77078.92177620748,30880.154512935977,0.0,0.0,0.0,0.0,0.0,32393.0
11,0.0,79526.0408857966,31150.07474527056,0.0,0.0,0.0,0.0,0.0,31713.0
12,0.0,81744.3127611877,31401.27944977515,0.0,0.0,0.0,0.0,0.0,31204.0
13,0.0,81968.88145995385,31668.8754663198,0.0,0.0,0.0,0.0,0.0,32668.0
14,0.0,82846.3515259046,31730.92329754825,0.0,0.0,0.0,0.0,0.0,33500.0
15,0.0,84609.27007383255,31696.407525441246,0.0,0.0,0.0,0.0,0.0,33553.0
16,0.0,86925.62373042213,31318.03125805967,0.0,0.0,0.0,0.0,0.0,33302.0
17,0.0,87940.0221283916,31151.73305320604,0.0,0.0,0.0,0.0,0.0,34536.0
18,0.0,88372.49662069227,30878.391817708187,0.0,0.0,0.0,0.0,0.0,36580.0
19,0.0,89523.69848670489,30679.570395003837,0.0,0.0,0.0,0.0,0.0,38064.0
20,0.0,90171.73181680344,30581.17823438189,0.0,0.0,0.0,0.0,0.0,40011.0
21,0.0,92875.77909478685,30556.1267584699,0.0,0.0,0.0,0.0,0.0,39982.0
22,0.0,94596.23778284776,30618.988230700932,0.0,0.0,0.0,0.0,0.0,40575.0
23,0.0,97247.95206684327,30707.429381256366,0.0,0.0,0.0,0.0,0.0,40840.0
24,0.0,99971.7934960235,30895.237516789668,0.0,0.0,0.0,0.0,0.0,40705.0
25,0.0,99326.88064459551,31284.703000946993,0.0,0.0,0.0,0.0,0.0,41900.0
26,0.0,100611.05137001305,31596.228667720028,0.0,0.0,0.0,0.0,0.0,41449.0
27,0.0,104392.5472696668,31411.96599232588,0.0,0.0,0.0,0.0,0.0,39474.0
28,0.0,105586.22329392938,31802.256848349905,0.0,0.0,0.0,0.0,0.0,39322.0
29,0.0,106099.75869767473,31806.874141888653,0.0,0.0,0.0,0.0,0.0,39952.0
30,0.0,107434.35253414404,31913.60918548045,0.0,0.0,0.0,0.0,0.0,40255.0
31,0.0,109281.82586638068,31990.047250230316,0.0,0.0,0.0,0.0,0.0,40056.0
32,0.0,112750.70128200208,32115.81461330724,0.0,0.0,0.0,0.0,0.0,38260.0
33,0.0,115587.38823831834,32145.80641050069,0.0,0.0,0.0,0.0,0.0,37119.0
34,0.0,116230.57051522231,32310.892783742973,0.0,0.0,0.0,0.0,0.0,38181.167431002206
35,0.0,116039.17225181925,32413.325145787447,0.0,0.0,0.0,0.0,0.0,40100.0
36,0.0,114159.56710309902,32549.12555882071,0.0,0.0,0.0,0.0,0.0,43730.0
37,0.0,114380.36724460984,32805.033088806354,0.0,0.0,0.0,0.0,0.0,45202.0
38,0.0,116870.34717405259,32887.21441599617,0.0,0.0,0.0,0.0,0.0,44427.0
39,0.0,118706.5806623944,32963.201523822965,0.0,0.0,0.0,0.0,0.0,44450.0
40,0.0,120776.90753733914,33301.471877290816,0.0,0.0,0.0,0.0,0.0,44278.28301177369
41,0.0,122943.79633595151,33542.10151009922,0.0,0.0,0.0,0.0,0.0,44068.0
42,0.0,123889.5675373885,33795.6864235308,0.0,0.0,0.0,0.0,0.0,45172.18522842224
43,0.0,124513.17365946459,34159.78064299978,0.0,0.0,0.0,0.0,0.0,46651.0
44,0.0,125786.24374957063,34544.33132964103,0.0,0.0,0.0,0.0,0.0,47351.66653632386
45,0.0,123188.77145451843,35353.86004199458,0.0,0.0,0.0,0.0,0.0,49925.0
46,0.0,120023.91887304076,36010.67835733506,0.0,0.0,0.0,0.0,0.0,53241.088714494355
47,0.0,116475.6546410737,36423.36360932665,0.0,0.0,0.0,0.0,0.0,57527.0
48,0.0,111031.88557993436,37302.655011705196,0.0,0.0,0.0,0.0,0.0,63053.0
49,0.0,110183.19014524901,37870.93171469888,0.0,0.0,0.0,0.0,0.0,64190.0
50,0.0,112530.94832626982,38455.966323197434,0.0,0.0,0.0,0.0,0.0,62064.0
51,0.0,112812.73369517902,39038.01188215861,0.0,0.0,0.0,0.0,0.0,61897.0
52,0.0,114103.89931695153,39684.92249929862,0.0,0.0,0.0,0.0,0.0,60626.73183521519
53,0.0,117258.79167506333,40342.94735045873,0.0,0.0,0.0,0.0,0.0,57362.0
54,0.0,118713.56502848874,41078.91127125897,0.0,0.0,0.0,0.0,0.0,55660.964939490426
55,0.0,117917.75150362468,41806.500258766435,0.0,0.0,0.0,0.0,0.0,56088.0
56,0.0,115909.34231532278,42491.53972459067,0.0,0.0,0.0,0.0,0.0,57525.348956193295
57,0.0,112224.09899841751,43057.150950606796,0.0,0.0,0.0,0.0,0.0,60477.0
58,0.0,108859.58463459687,43667.813788981235,0.0,0.0,0.0,0.0,0.0,62923.52541933401
59,0.0,106011.39101904706,44229.2650140229,0.0,0.0,0.0,0.0,0.0,64680.6879629419
60,0.0,105037.64709038203,44893.36970891201,0.0,0.0,0.0,0.0,0.0,64374.8858564678
61,0.0,105812.09952528654,45432.47822309504,0.0,0.0,0.0,0.0,0.0,62146.0
62,0.0,104648.66918865066,46017.39010139765,0.0,0.0,0.0,0.0,0.0,61707.90937295676
63,0.0,104085.31433003997,46545.4666795538,0.0,0.0,0.0,0.0,0.0,60542.0
64,0.0,103896.80694496601,47028.79692531564,0.0,0.0,0.0,0.0,0.0,58752.98134182085
65,0.0,100545.27603127786,50099.39710003676,0.0,0.0,0.0,0.0,0.0,58124.0
