1,10816.795322563514,10127.455105551508,11225.57098431594,10717.91366742195,11649.912140258459,11590.556519508491,11023.74745545401,10712.179952328388,12095.180480603716,11258.254939931983
2,8532.990425208429,7650.6396521461365,10181.595739752074,7978.315377078468,11800.014778271116,10346.871970806369,7389.375271817023,7183.497231678376,10726.843612247269,10437.205545165556
3,4921.248425885922,4707.849586725241,5817.132109843954,4299.711394785141,8818.873018404282,7001.123373998693,4539.919389327082,4688.191078419111,9466.639540150807,9251.948300083686
4,4880.76886430744,4801.99807159886,5161.3515820852845,4648.299075625399,10630.713824267834,7195.818574801864,4716.121921253207,5074.68070542069,9725.668285309817,9537.70790754427
5,5140.052514819645,5026.617713610228,5572.412491036364,4986.736544981997,11877.730634226047,7929.881692088372,5019.649342245942,5390.45845354027,11202.041701966471,11498.655819668787
6,4534.112215149154,5266.747454766296,5486.75186731982,5362.352484494709,15260.68102833888,7845.071941022649,6120.562153418323,5674.596835997183,12510.166492693772,12936.667275942435
7,5611.772053475283,5390.817949668954,6831.221521495726,5744.84111899057,17779.513706041067,8732.136226259703,6384.52715735293,5851.250158826587,15975.353177349742,15495.46084338804
8,6015.2713879641005,5514.409000057567,6860.012187565453,5800.133476192234,19720.213549506552,8688.204446856806,6222.890204814629,6302.002089264489,19206.118272295036,16319.615010047875
9,6359.380184455593,5874.09858098713,6636.725440434039,5396.245853788451,21918.76608981811,8739.533344585287,5796.525081687435,6265.67543512163,20753.025811923264,18710.944864903486
10,6443.851045753366,5814.055980677441,6471.788984316603,5090.552638744461,22429.527601064983,9617.081974189556,5446.118251329714,5733.802135850885,21918.498770840575,20724.89469696087
11,6442.867805748697,5345.142728039073,6373.721387790084,4930.215382905736,22529.609154928898,9414.240594277037,5141.7881200733045,5265.99509679991,22803.85847988582,23258.126403237373
12,6338.061734904196,5356.059103186739,6218.690962610926,5088.6744579222295,23906.871612868657,9676.66732761894,5068.989323967091,5022.053801198157,23587.17055677927,23713.252397815562
13,5750.374928356517,5299.105545781186,5582.62597766859,5267.24465551441,25998.09908869543,9767.240846346494,4381.896967721625,4934.497879247074,23705.18010452908,25944.149114610038
14,5640.006835254515,5143.97019978413,5078.829227162656,4865.265272077209,27143.040533631003,11439.369431742505,4282.0808357964,4849.619647793083,24242.820626137607,25884.28789881982
