1,0.0
2,148.1894063732151
3,1431.1980256240367
4,373.75390424505855
5,89.49920633866874
6,119.66167177769219
7,5032.457813458245
8,348.3783119437629
9,4191.126616227129
10,2089.025778122561
11,1634.3460966601779
12,1650.1103893022564
13,1669.3735712343907
14,1857.3919667157797
15,2379.4262392979017
16,2813.2257633481277
17,3672.0076914541005
18,4820.581330782698
19,5633.647800437328
20,6054.830673686448
21,7112.824164350665
22,8090.07555140915
23,8021.756434458739
24,4937.280351966466
25,3117.5719367126453
26,4853.807058009604
27,2912.613170647129
28,4126.938164128089
29,4363.199709230751
30,4076.1672542569704
31,3823.4991742804445
32,3887.810732473014
33,3647.887655108868
34,3380.5285754700553
35,3562.025162442983
36,3533.9853727124428
37,3374.115496183788
38,3267.7001063046473
39,3018.693955737755
40,3498.227520576581
41,3869.0009891900536
42,4322.575405320594
43,4407.21240434835
44,2305.3924203954507
45,1029.0734525292883
46,1694.5897176101944
47,685.077073823574
48,1161.015114435507
49,690.4984168830539
50,771.9306414975773
51,630.9542639251644
52,802.9308197349411
53,616.7697724251111
54,538.6647189470284
55,587.3488866035746
56,674.858568354703
57,872.0387549801821
58,1062.5724947143042
59,1101.0778449250643
60,1092.0704141538235
61,1142.3792446605876
62,1183.1207633933434
63,1091.1031413842932
64,290.1664456669581
65,48.75766693468611
66,509.020108394148
67,204.59174072296798
68,532.848423478405
69,291.1554316885945
70,393.6386115309392
71,370.2689722852475
72,310.79782309711317
73,459.1019092051903
74,269.54422789717944
75,709.0064979438954
76,601.2674550446541
77,540.9869640200318
78,537.5482865095516
79,509.55099161040573
80,487.9994967099764
81,453.66053729728606
82,655.6638437659383
83,567.8477725287241
84,377.6478201623847
85,215.17495160574393
86,887.330747556392
87,664.3762208956342
88,328.11860433055347
89,987.4945455876328
90,616.2512724676329
91,133.09976108577905
92,634.1750471794505
93,943.6281356052677
94,899.71815416249
95,526.9137371661508
96,839.8100565158447
97,330.0449544480282
98,697.1689585092618
99,424.3436883923765
100,710.9576893124962
101,815.100608585526
102,449.67732931339486
103,313.34482076659674
104,75.76136118335148
105,29.314691547119736
106,142.28405234222265
107,8.054735801244046
108,441.7861674822611
109,323.3432322936367
110,204.326776753513
111,385.922300523417
112,163.08703227673655
113,213.7534702349983
114,248.48921602049722
115,365.58621601518865
116,501.5726931888286
117,309.71524007273763
118,580.1858590111776
119,725.7988416289123
120,589.7727199344724
121,250.5165671532967
122,593.0411628794675
123,367.62116427121566
124,87.10295705715814
125,142.50414701801944
126,265.1460391864939
127,109.99017400281497
128,334.97292571161734
129,199.25310760163367
130,36.808727824036566
131,398.14847112506806
132,326.8038831591857
133,272.69399203614176
134,285.72619098681
135,734.9647184840064
136,350.444622581452
137,639.875887263624
138,235.38714592547785
139,655.3472209977191
140,507.428053490394
141,393.1687963314152
142,731.9376517924699
143,350.45733055561965
144,67.76788827103888
145,386.47526530558304
146,936.3690586205814
147,596.4285091133346
148,148.88881708404503
149,772.5683595031489
150,316.34100745817136
151,587.4917986738612
152,503.06198184974846
153,734.109022292618
154,313.3111899184747
155,460.0469775254966
156,343.50815123010017
157,158.39390203764384
158,357.8345512477664
159,314.5306488537548
160,500.18375640727527
161,396.9761270728084
162,786.7452994229882
163,90.87617480178741
164,78.71618559013939
165,156.8398322954656
166,100.30941248181381
167,127.12696966308317
168,932.6523504185318
169,328.41071262979375
170,242.40558647994163
171,493.60753566222695
172,749.0417211226154
173,545.4280739173565
174,452.45904327046026
175,718.6329231708042
176,818.6296145241963
177,534.9387540303215
178,918.4167826408227
179,409.0255261044729
180,432.59170816572134
181,640.0442024375416
182,767.5068892591892
183,478.1066203835351
184,108.26917061065811
185,353.34616779789366
186,606.938676402859
187,340.5109808339423
188,264.6603032520602
189,1110.9026866836768
190,92.65939675173792
191,428.81222347419174
192,1188.3692622669134
193,383.8806477452215
194,204.21132088000005
195,739.2135243747264
196,98.82079683167296
197,220.83641418286544
198,404.85103430637747
199,605.5570528816797
200,240.78677140115514
201,487.401423050168
202,527.8727382154926
203,139.67242484889374
204,90.45683796545615
205,0.0
206,641.5874398357313
207,41.93309193395916
208,674.6281520258519
209,637.8931181022581
210,291.43978530348284
211,494.48004965484097
212,1187.9412693103327
213,1591.4729073444655
214,0.0
215,778.4737437714407
216,243.23319810677935
217,786.8618424477445
218,501.11734642866645
219,399.54512023521596
220,137.98452054258843
221,361.9252351794339
222,275.9324069970148
223,278.35274017429145
224,8.055345296115064
225,35.236467733092255
226,842.2411235645953
227,279.7500211450546
228,771.8185628772883
229,697.3885993094277
230,170.9905453625343
231,606.3167614978943
232,612.9953689075137
233,254.7602515557344
234,138.78430441992452
235,365.32716847363764
236,404.9091524092638
237,651.3993789315634
238,882.8110978875912
239,767.0597355993413
240,516.0453682527743
241,199.557572501553
242,570.1812527404111
243,759.2129838299169
244,97.17670313870292
245,302.897266933113
246,636.1542316525615
247,553.4113065807707
248,901.667331748816
249,506.3608224716159
250,1101.3860895992052
251,372.0034979246314
252,790.5132653661777
253,131.78535749605015
254,372.67652341171123
255,229.95927908454865
256,167.93732728622604
257,965.0032605842456
258,881.4881923889515
259,772.4586527114136
260,608.1772812055813
261,659.3995481815971
262,154.0623389967816
263,65.7166995355048
264,165.50647605706595
265,35.1067076039721
266,166.2725965790681
267,233.22359577596723
268,677.198871228284
269,626.8202390388135
270,12.863531417530641
271,211.30574327083997
272,233.02716598150784
273,35.842770343554164
274,143.88081929883106
275,315.9106701205769
276,226.3965300528153
277,547.7730218251463
278,647.7682528772074
279,1677.8379572490012
280,58.78442025036716
281,150.1463643725919
282,353.174674886248
283,97.01155436314002
284,3.6382783077638554
285,202.53175906892537
286,874.7613743801269
287,697.0144145574455
288,387.46306303895244
289,220.35952565172838
290,479.3202578159099
291,1301.375419156169
292,1237.752331605382
293,25.342077470189015
294,226.10774742121404
295,453.1982643276785
296,237.5482458856563
297,829.9749656884169
298,803.7881152292913
299,3.920228022789421E-12
300,910.8138146551121
301,585.3104164168369
302,916.0054695605106
303,3018.8784415108344
304,73.18303296221117
305,7073.801998207147
306,180.49710032448337
307,2060.9748907946446
308,58.95300666561798
309,246.9827333424558
310,167.91744484880957
311,484.8804077298348
312,241.9360605430995
313,465.15438391365706
314,576.2643825208866
315,1026.7504318002261
316,575.6219910507926
317,860.5522118177857
318,1511.067369942803
319,1144.6021897553558
320,716.0516938069402
321,396.77242213399205
322,282.79768228819097
323,317.22053670703883
324,667.3505256485943
325,250.50554565482216
326,1118.8637502177862
327,413.8022520815611
328,1651.4331477712385
329,450.30366970075795
330,1080.574051848214
331,216.4653868584989
332,800.3130492991426
333,182.88156603086875
334,938.7310462254261
335,1237.1721116760739
336,736.2766834541828
