1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000116,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59706.58248000062,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90800.52929134684,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91924.95598504694,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90307.33005057179,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85994.64657993018,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74374.66523097134,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71653.55814306952,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69366.11164179543,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71120.09481620451,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72143.45237036329,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-72723.02580613612,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71885.09464320648,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71342.05697823573,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71102.05856771122,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70657.22171089251,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-70232.01278778745,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72162.38460481797,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-75732.56447506137,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75651.44893863001,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74599.31348848299,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-73830.79234266529,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75564.02816284035,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83154.43476469732,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-90058.4615877851,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-90124.05149079081,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86897.30846337124,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-85434.00718394922,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-83983.73137148976,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-84133.53279327814,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-84696.26136977845,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85597.8710021551,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-85752.67074487744,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-85042.83504484412,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-85355.48588295047,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85852.02855403522,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87001.73366199722,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87559.83990824682,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88913.81357927273,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90061.32712091401,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-90863.14826550284,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-90333.17621054899,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94388.85003425225,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100992.45675737863,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-101941.1603006206,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-98529.31375128837,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94799.33790463528,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93339.04551382398,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92663.68542590125,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-93791.71776440914,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-94901.7740530429,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-94843.49665496804,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-94055.02992896599,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-93597.59456431452,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95416.68286690349,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99804.89328173318,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-102410.18772989973,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101024.66294403283,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-98885.90679854121,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-98149.75260915095,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-97891.32756341324,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-97559.74826284431,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-97170.18607685328,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-96702.83003279878,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-96204.06700803584,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-95257.28582024376,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-95111.63054081137,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-95257.09174922522,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-93942.00108782867,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-91389.7767007711,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-90434.73542398735,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-92463.2481596004,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-93624.12449111484,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-93180.72952998898,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-92671.89334426474,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-93085.21438957239,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-93364.30028715714,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-93539.63126864396,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-91600.20898841207,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-89725.81745695158,0.0,0.0
