1,0.0,-111220.00382275836,0.0,0.0,53536.917236457884,67378.0,40000.182191493725,0.0,0.0
2,0.0,-92271.94948048133,0.0,0.0,53886.02233241479,67887.0,59710.38755324062,0.0,-19710.0
3,0.0,-64161.66042571667,0.0,0.0,53101.60703542145,68543.0,87513.46277944994,0.0,-47539.64912280702
4,0.0,-65960.8008713111,0.0,0.0,48130.88955120338,74368.0,86337.35540778418,0.0,-46482.0
5,0.0,-73879.08402966763,0.0,0.0,43453.56866828074,85250.0,84238.85399251226,0.0,-44500.0
6,0.0,-81250.3856157735,0.0,0.0,42324.434565697025,91398.0,81629.10562635394,0.0,-42000.0
7,0.0,-91239.68608841875,0.0,0.0,38468.01474695654,98433.0,74472.7700147799,0.0,-34948.0
8,0.0,-97389.24459292556,0.0,0.0,39224.79348762828,103779.0,74117.98531798604,0.0,-34680.0
9,0.0,-103318.77190560536,0.0,0.0,39413.46876806276,107644.0,71929.9880157253,0.0,-32578.0
10,0.0,-106174.12520963173,0.0,0.0,40427.42833486828,110546.0,72682.16742371641,0.0,-33411.0
11,0.0,-108490.3794812877,0.0,0.0,40879.21369838835,112975.0,72931.53124607562,0.0,-33743.0
12,0.0,-110470.65878485034,0.0,0.0,40920.374680466855,115151.0,72848.70158634032,0.0,-33744.0
13,0.0,-112963.2309682973,0.0,0.0,40777.32518975138,117212.0,71954.85689721318,0.0,-32934.0
14,0.0,-113618.01590475101,0.0,0.0,40837.78911028345,119039.0,72871.79657647395,0.0,-33933.0
15,0.0,-114194.93170890777,0.0,0.0,41238.717637800335,120605.0,73943.66552217242,0.0,-35089.0
16,0.0,-116226.8105275461,0.0,0.0,41584.17945832123,122254.0,73581.85214296554,0.0,-34815.0
17,0.0,-116884.76018028939,0.0,0.0,41364.09794639733,123732.0,73857.15499160976,0.0,-35177.0
18,0.0,-117265.33868810789,0.0,0.0,41305.706487477684,125213.0,74572.69993278827,0.0,-35981.0
19,0.0,-118973.38540812994,0.0,0.0,41099.11193664589,126678.0,73795.35342583881,0.0,-35294.0
20,0.0,-120158.99055669879,0.0,0.0,41292.680160522905,128107.0,73907.37319259129,0.0,-35495.0
21,0.0,-120105.95370147486,0.0,0.0,41749.22944082597,129458.0,75444.478740129,0.0,-37121.0
22,0.0,-119441.85678878165,0.0,0.0,43036.14603686804,130774.0,78379.94670386767,0.0,-40149.89515797644
23,0.0,-116640.66775079227,0.0,0.0,43405.505804245906,132056.0,82486.36023852411,0.0,-44358.0
24,0.0,-116969.262601013,0.0,0.0,43314.14999710681,133293.0,82944.0717598404,0.0,-44928.0
25,0.0,-119884.84989956286,0.0,0.0,42519.19694834555,137396.0,82974.79459426843,0.0,-45072.76406397874
26,0.0,-120691.26702302613,0.0,0.0,41466.4965804128,140869.0,84231.19276188948,0.0,-46444.0
27,0.0,-124483.76262728104,0.0,0.0,40696.84722813869,142810.0,81255.16535368108,0.0,-43586.0
28,0.0,-128747.49996434567,0.0,0.0,39454.739845564836,145556.0,78150.00260514689,0.0,-40592.0
29,0.0,-130111.66533477895,0.0,0.0,39457.93239743649,147441.0,78340.0242444001,0.0,-40886.0
30,0.0,-130916.32044177527,0.0,0.0,39297.25379134138,149182.0,78783.50505875183,0.0,-41433.0
31,0.0,-130114.91892765886,0.0,0.0,39186.852413686174,150867.0,80823.91439953016,0.0,-43579.0
32,0.0,-127805.962140776,0.0,0.0,39529.577250218405,152448.0,84716.21229682052,0.0,-47582.0
33,0.0,-128002.09727759338,0.0,0.0,40109.929941658185,153945.0,86242.76350963251,0.0,-49230.0
34,0.0,-132390.3308598192,0.0,0.0,40791.79736063821,155312.0,83542.81451542876,0.0,-46655.0
35,0.0,-135663.18765043633,0.0,0.0,41231.834610997576,156623.0,81661.95441249806,0.0,-44893.0
36,0.0,-138842.89428775568,0.0,0.0,41740.19640632017,157873.0,79881.82662076774,0.0,-43228.0
37,0.0,-140656.89933284975,0.0,0.0,42642.74545453611,159056.0,79798.56939891659,0.0,-43255.0
38,0.0,-141487.06099106965,0.0,0.0,43108.57035621096,160185.0,80199.37815129774,0.0,-43767.18767834171
39,0.0,-142350.3057533934,0.0,0.0,43867.16762573378,161217.0,80758.35871943389,0.0,-44438.422672705594
40,0.0,-142059.04476272693,0.0,0.0,44572.531058052875,162133.0,82298.62015601683,0.0,-46091.0
41,0.0,-141350.7422716861,0.0,0.0,45091.99861924224,162944.0,83954.40691487282,0.0,-47864.12131206249
42,0.0,-141801.87924644435,0.0,0.0,46253.65983148237,163676.0,85004.3519548582,0.0,-49036.0
43,0.0,-143950.11718594993,0.0,0.0,47867.95890492164,164257.0,84649.10164656978,0.0,-48806.0
44,0.0,-142946.34176935803,0.0,0.0,48100.16611142968,164721.0,85939.09413060795,0.0,-50220.0
45,0.0,-144817.5942283525,0.0,0.0,48111.16302625381,167740.0,86681.69997038855,0.0,-51090.0
46,0.0,-145263.13510350304,0.0,0.0,48632.58433442949,169862.0,88460.96939808383,0.0,-53000.0
47,0.0,-142957.14239106915,0.0,0.0,49360.867093541616,170309.0,91523.77446265641,0.0,-56198.0
48,0.0,-141238.81746651485,0.0,0.0,50224.72257310583,170932.0,94290.44915219555,0.0,-59108.0
49,0.0,-140681.02396798096,0.0,0.0,51415.23935147302,170917.0,95570.40953966841,0.0,-60540.0
50,0.0,-140755.15537840425,0.0,0.0,52575.271558623164,170644.0,95921.31806105413,0.0,-61046.0
51,0.0,-141362.8188777687,0.0,0.0,53333.146359165665,170172.0,95129.347332545,0.0,-60411.0
52,0.0,-143090.6360022453,0.0,0.0,54121.07323853998,169558.0,93102.92342531582,0.0,-58541.0
53,0.0,-143470.72861595324,0.0,0.0,55108.27058403743,168618.0,92296.02466244668,0.0,-57886.0
54,0.0,-142352.66379453504,0.0,0.0,56487.701021779205,167402.0,93118.79530248376,0.0,-58859.0
55,0.0,-142679.0591597645,0.0,0.0,57930.534551813085,165946.0,92291.67961751821,0.0,-58185.0
56,0.0,-143166.94032564375,0.0,0.0,59562.459817105875,164249.0,91255.95093344146,0.0,-57301.1309573811
57,0.0,-140106.14535556897,0.0,0.0,60732.26224893829,162309.0,93053.9268387169,0.0,-59249.0
58,0.0,-136681.87095606982,0.0,0.0,62570.9124653648,160130.0,95643.15120760565,0.0,-61993.0
59,0.0,-134557.8392319976,0.0,0.0,64190.146859619344,157724.0,96461.0969469556,0.0,-62974.0
60,0.0,-134571.43586360454,0.0,0.0,65780.48052799793,155113.0,94897.1517572182,0.0,-61576.0
61,0.0,-134215.98936261513,0.0,0.0,67246.57224159343,152375.0,93453.93109333368,0.0,-60296.0
62,0.0,-134107.58985732318,0.0,0.0,68521.07122234593,149692.0,91632.80181778071,0.0,-58636.0
63,0.0,-134970.27656124136,0.0,0.0,69666.03144729679,147747.0,89430.67531099677,0.0,-56591.0
64,0.0,-131916.57256702092,0.0,0.0,68686.35412459353,146110.0,89338.58672137385,0.0,-56651.0
65,0.0,-129284.85600834741,0.0,0.0,66343.36600604028,147078.0,90416.99407355388,0.0,-57882.0
66,0.0,-129636.5345574177,0.0,0.0,65208.7754902385,148176.0,89905.34079785067,0.0,-57527.0
67,0.0,-130840.66166351124,0.0,0.0,64638.957282709816,148440.0,87999.38554234084,0.0,-55778.0
68,0.0,-132722.94241819115,0.0,0.0,64876.15516432,149153.0,86765.22580105932,0.0,-54697.0
69,0.0,-132313.17418763333,0.0,0.0,64973.2135624588,149705.0,87441.49899714958,0.0,-55523.0
70,0.0,-131267.92610399658,0.0,0.0,64529.48281775499,150119.0,88504.07557358214,0.0,-56739.0
71,0.0,-132509.9523258929,0.0,0.0,65642.69903889355,150680.0,88446.38136591896,0.0,-56839.0
72,0.0,-133283.70368236644,0.0,0.0,65839.73175721591,151259.0,88157.72818899185,0.0,-56709.0
73,0.0,-133063.6839808106,0.0,0.0,65248.89865320735,151911.0,88185.52566537943,0.0,-56896.0
74,0.0,-134089.28919231117,0.0,0.0,65123.15906834327,152757.0,87570.1119892248,0.0,-56440.0
75,0.0,-133975.34068109875,0.0,0.0,65206.69564728487,153517.0,88064.30742463205,0.0,-57094.0
76,0.0,-132378.17654985728,0.0,0.0,65924.43759526161,154387.0,90797.84798022293,0.0,-59990.0
77,0.0,-129631.47092808147,0.0,0.0,64657.5840513379,155202.0,92846.8453899572,0.0,-62209.824670721915
78,0.0,-131388.68144616875,0.0,0.0,64549.05104762443,156466.0,91785.27903808455,0.0,-61326.0
79,0.0,-134339.5729512564,0.0,0.0,64665.70382984832,157936.0,89964.55560733732,0.0,-59682.0
80,0.0,-135912.11828498918,0.0,0.0,65006.162713223355,159174.0,89476.30870519267,0.0,-59368.0
81,0.0,-136744.62292024752,0.0,0.0,64883.949385224856,160158.0,89269.40136181311,0.0,-59335.0
82,0.0,-137185.54508192136,0.0,0.0,66208.90125877589,161085.0,90651.51120829038,0.0,-60892.0
83,0.0,-139883.7699950652,0.0,0.0,67744.77318811769,161853.0,89762.48659029507,0.0,-60183.08143495518
