1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,111.0,109.0,110.0,109.0,109.0,111.0,111.0,108.0,110.0,110.0
13,101.0,97.0,98.0,99.0,101.0,101.0,101.0,96.0,99.0,101.0
14,93.0,86.0,88.0,88.0,91.0,92.0,93.0,86.0,87.0,90.0
15,85.0,74.0,77.0,81.0,80.0,84.0,83.0,78.0,76.0,78.0
16,77.0,62.0,68.0,70.0,69.0,74.0,72.0,69.0,65.0,70.0
17,68.0,55.0,57.0,62.0,59.0,63.0,65.0,60.0,55.0,59.0
18,59.0,47.0,47.0,53.0,49.0,52.0,56.0,53.0,47.0,49.0
19,51.0,38.0,37.0,46.0,39.0,41.0,45.0,45.0,39.0,38.0
20,40.0,31.0,27.0,40.0,31.0,32.0,36.0,36.0,30.0,28.0
21,40.0,33.0,27.0,42.0,31.0,32.0,35.0,37.0,32.0,32.0
22,41.0,33.0,28.0,42.0,30.0,31.0,33.0,34.0,31.0,35.0
23,42.0,34.0,29.0,44.0,30.0,28.0,32.0,34.0,29.0,33.0
24,36.0,31.0,22.0,37.0,20.0,23.0,24.0,31.0,24.0,29.0
25,38.0,31.0,26.0,38.0,21.0,24.0,24.0,30.0,24.0,28.0
26,38.0,31.0,27.0,40.0,22.0,25.0,24.0,30.0,24.0,28.0
27,36.0,27.0,28.0,33.0,21.0,24.0,17.0,28.0,21.0,24.0
28,36.0,27.0,30.0,34.0,21.0,24.0,18.0,27.0,21.0,24.0
29,37.0,27.0,31.0,36.0,21.0,24.0,18.0,27.0,22.0,24.0
30,36.0,28.0,31.0,37.0,23.0,25.0,20.0,27.0,22.0,24.0
31,32.0,28.0,30.0,36.0,23.0,25.0,22.0,27.0,22.0,24.0
32,34.0,28.0,30.0,36.0,23.0,24.0,22.0,27.0,22.0,24.0
33,35.0,28.0,30.0,37.0,23.0,23.0,25.0,27.0,22.0,24.0
34,32.0,27.0,30.0,36.0,20.0,23.0,25.0,25.0,22.0,24.0
35,32.0,27.0,30.0,36.0,18.0,22.0,25.0,25.0,22.0,25.0
36,32.0,27.0,30.0,36.0,17.0,24.0,27.0,24.0,22.0,23.0
37,31.0,27.0,30.0,36.0,17.0,23.0,26.0,25.0,22.0,22.0
38,30.0,26.0,28.0,36.0,19.0,21.0,24.0,22.0,23.0,24.0
39,30.0,26.0,27.0,37.0,20.0,21.0,24.0,21.0,22.0,25.0
40,30.0,26.0,27.0,36.0,20.0,21.0,23.0,24.0,23.0,25.0
41,29.0,24.0,27.0,34.0,18.0,21.0,23.0,22.0,25.0,25.0
42,31.0,22.0,28.0,33.0,18.0,21.0,23.0,23.0,24.0,25.0
43,31.0,21.0,27.0,32.0,17.0,21.0,23.0,23.0,23.0,25.0
44,31.0,22.0,29.0,32.0,16.0,20.0,21.0,25.0,21.0,24.0
45,30.0,18.0,28.0,30.0,16.0,19.0,21.0,22.0,24.0,21.0
46,30.0,18.0,29.0,30.0,16.0,19.0,21.0,22.0,27.0,19.0
47,29.0,16.0,27.0,29.0,15.0,19.0,20.0,21.0,28.0,18.0
48,29.0,16.0,28.0,30.0,16.0,19.0,20.0,19.0,28.0,18.0
49,28.0,16.0,26.0,34.0,16.0,19.0,20.0,19.0,28.0,18.0
