1,0.0,81058.20909071145,33322.17186792905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.01930239872,33317.150505791535,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,36927.87975072093,25197.835182194984,0.0,0.0,0.0,0.0,0.0,53230.2858556787
4,0.0,46980.76624003907,19087.72428444786,0.0,0.0,0.0,0.0,0.0,53515.0
5,0.0,47858.29755588019,27665.50582641608,0.0,0.0,0.0,0.0,0.0,49855.0
6,0.0,59780.91553571632,21947.814028539386,0.0,0.0,0.0,0.0,0.0,45177.0
7,0.0,71308.20056488669,27914.654340321238,0.0,0.0,0.0,0.0,0.0,33774.0
8,0.0,74127.32156541158,28964.84529112407,0.0,0.0,0.0,0.0,0.0,32720.0
9,0.0,78690.20275022519,30235.8578799151,0.0,0.0,0.0,0.0,0.0,29951.0
10,0.0,79784.43610031263,30932.55945582721,0.0,0.0,0.0,0.0,0.0,30700.0
11,0.0,81516.60041709444,31537.571804848125,0.0,0.0,0.0,0.0,0.0,30557.0
12,0.0,82453.06083348917,31826.949002986225,0.0,0.0,0.0,0.0,0.0,31116.0
13,0.0,84242.02487336374,31875.397151045552,0.0,0.0,0.0,0.0,0.0,30827.0
14,0.0,83689.70407741112,31461.877453968995,0.0,0.0,0.0,0.0,0.0,33147.0
15,0.0,81019.61771186932,31052.5185145957,0.0,0.0,0.0,0.0,0.0,37912.0
16,0.0,78373.0430286298,30608.180076636487,0.0,0.0,0.0,0.0,0.0,42952.0
17,0.0,76326.48625426428,30118.15821658702,0.0,0.0,0.0,0.0,0.0,47759.0
18,0.0,78156.82381365006,29603.070668420398,0.0,0.0,0.0,0.0,0.0,49072.0
19,0.0,83123.74335838662,29391.252613442517,0.0,0.0,0.0,0.0,0.0,47459.0
20,0.0,88583.94257685456,29227.836734226392,0.0,0.0,0.0,0.0,0.0,45491.0
21,0.0,94183.25794949279,29093.801922792973,0.0,0.0,0.0,0.0,0.0,43380.0
22,0.0,99754.8186503173,29083.642495273074,0.0,0.0,0.0,0.0,0.0,41388.0
23,0.0,104376.6610593069,29077.517593802353,0.0,0.0,0.0,0.0,0.0,40342.0
24,0.0,108021.59772552009,29298.102108636995,0.0,0.0,0.0,0.0,0.0,40173.0
25,0.0,106612.21031300558,29650.593181933848,0.0,0.0,0.0,0.0,0.0,42955.0
26,0.0,105144.30158393337,30022.50349718774,0.0,0.0,0.0,0.0,0.0,45982.0
27,0.0,104254.32862727068,29594.285197117126,0.0,0.0,0.0,0.0,0.0,49411.0
28,0.0,103853.89197814059,30084.141722511307,0.0,0.0,0.0,0.0,0.0,51365.0
29,0.0,107233.50774807393,30017.886085219736,0.0,0.0,0.0,0.0,0.0,50442.0
30,0.0,108032.5747707268,30051.24269130113,0.0,0.0,0.0,0.0,0.0,52278.0
31,0.0,109983.6596880115,30019.468426439045,0.0,0.0,0.0,0.0,0.0,53034.0
32,0.0,113583.36048544379,30084.514876206318,0.0,0.0,0.0,0.0,0.0,52011.0
33,0.0,115493.92299004325,30114.49510546374,0.0,0.0,0.0,0.0,0.0,52927.0
34,0.0,118181.32882692083,30203.183905369187,0.0,0.0,0.0,0.0,0.0,53056.0
