1,336.7143852593664,335.0667682460773,335.41432968049963,334.5247267518008,332.2347962812186,335.068654288525,332.91341271579586,336.5961967247554,323.39054883647555,337.4369955615489,336.01330455578517,328.82244475994725,334.62542423441874,330.82524162215714,333.12167466707535,332.10958309715414,336.28153514143816,329.83048837388566,334.45144852011475,331.6795123827855,334.91779093066873,332.5770051354126,333.1605405790354,334.6642498685388,337.30061942049673,333.8713230141752,332.169258632679,333.45820618889144,335.6661322857863,333.1539740746151,332.41391207474175,333.76425906592897,332.4821021507546,332.79879838059225,336.6988401348636,327.32129708727103,333.97343967885445,328.5446697043693,331.7830111653532,327.7283026982815,336.89325233435113,334.48016268535923,336.71464456966777,333.08176441075125,338.91539477278565,330.6185786178116,331.6265499468181,331.69633828534324,333.52386798636763,333.93753162672635,335.6420744449539,335.3738759485747,331.420878263001,329.9808554338291,337.5511933403355,338.24874418318655,334.7171857332144,334.44420445858975,331.5286806771214,327.86333929028615,333.93586946384687,331.52892375749764,335.00080834335955,334.12573892731126,333.4912926850242,336.27887613736004,334.0019322214574,332.38599358502876,330.72832222718273,337.51974894535874,329.6449012913176,331.91363603555556,334.46549705580543,333.83939389154665,332.46224811814,334.1215597984208,333.703472055579,338.22410352064344,332.76401119234714,331.811206493953,331.0085849709138,331.6973732254614,330.5839059827978,330.1344791481695,334.9363565485204,340.6351511509751,339.8030633842249,331.80432817600416,332.7878035423796,329.1788217236135,331.2830118480108,330.07363974958406,330.2099500650127,333.44528244992415,332.3884218466991,332.0507055232737,333.1524318211902,333.86201928512395,330.48296369874345,335.15849331542057
2,337.9074002566574,327.37627653921385,332.03347986091416,324.05075479265156,357.66557282932035,328.05574902327305,352.9168966843586,350.8238186893618,302.2728741942462,329.26873984237693,329.8787800669691,299.681360965799,310.3673049089078,309.0169910202571,312.062588929692,352.4140751315853,305.34559936478695,332.25017389119336,317.9194080680667,333.77445035796836,326.3334272787917,357.82318020334105,329.56817928647564,317.49955578764826,360.3083943785124,310.0669252926375,339.4445222580533,342.7671270905498,341.4907344024947,331.75920977209506,346.5541358010515,324.4082572406324,356.402004262774,358.192774562102,336.6192834078569,357.19895865628706,319.15264576623525,305.99742771167905,359.74634843997745,320.9071016809844,346.5909342503588,328.1558992791758,341.03717785803474,325.73055907948185,333.53793201016066,327.9248534924804,349.92946366767035,360.5862106701005,325.86149354954006,325.0319300399382,337.47071473061976,333.5949661749266,360.0805144701978,322.36246663508086,336.6960619810869,332.3821062624987,332.72167255343646,323.0099121058076,345.7111984824145,353.4683123829893,323.06245492793164,325.67513583430406,322.3998621616516,326.4627425955447,319.0862660759854,325.47615483215486,323.1276109357442,309.432418572969,332.2652863586192,326.57125637907205,304.3856301831777,332.54385733239286,332.97343432098154,333.7094386567617,342.0602385466964,331.74915058937387,310.02150487049107,323.1289842666228,359.424083410352,359.6914626575615,311.83120729940237,359.62661550926424,319.80457656832345,340.4530445194767,301.566691830247,336.5432067474343,330.3006364389992,352.02215406359113,358.3085151835365,337.7420526858587,343.56855001844275,322.35724727569874,322.22460234548566,320.51832094829683,350.4340091705261,334.9623115038906,358.8509159264356,340.2553415829155,336.42832995506495,334.15954524131115
3,268.92494359309376,279.407730262914,285.7717250601964,254.20098350950926,287.2957470661842,289.03241798707313,274.9356049959931,323.5269306514697,288.39675553762555,250.06207038926593,263.35877975195206,306.5433525658429,225.04015693117483,233.9908529749135,267.0559315206545,257.9414890267143,180.36196742414904,283.7575004469432,209.7696265803556,192.98849021111806,207.74854606600272,270.157795159222,221.95169241295727,226.59620270575144,225.5330486493792,221.6040444542278,231.39169440552618,241.6704566793139,242.2921681420143,198.5027751362368,285.1713808619877,313.0796084846553,288.68544179635137,298.0497933988403,279.54285501115345,283.77627283807675,247.34531957353624,230.4407812813188,316.95771955164236,271.9463532980298,267.5012403630497,227.48436811360182,238.04816990887696,228.50819611730267,222.32814469951572,228.26495823125506,279.40740860549477,270.39252852929746,248.83779628267487,270.6723812876822,261.8640882940786,288.2351396511242,275.5257915503909,249.60642535327224,260.7972122412461,317.8060209362577,260.48145718986837,267.167594475425,268.2563446469324,244.9942623227785,274.79109583687216,259.22842265348277,301.4808628188029,250.06414979702367,227.35089405328702,213.15503759828414,271.1091490217285,217.5838376125569,287.7316923032561,288.2293651144938,240.79720655692432,245.91967152119796,212.72340769587106,263.4640577150471,232.92603346796267,251.8098659792858,211.61546235072785,208.6677088662485,253.93820010577835,253.384879325066,243.117135253001,283.78824272627656,233.72368823753538,274.5902857318371,199.79672416419663,241.46979282969178,225.50051785365423,251.5402999033373,273.3142452894574,270.14483200865715,271.46645683460764,221.41856672883856,196.6982311988757,219.3843742984696,244.7845101867623,228.25950248521121,263.13338823178674,216.39903681431244,250.54100570629464,190.0461392827284
4,279.79867892335665,202.63504093754537,261.75597573198667,242.7333282213192,262.8390177566288,292.39229511403323,261.98406847492146,259.7936721575184,266.93737793148017,252.91507641859434,160.47319024675124,227.95021041716987,115.43405053510503,136.12347649726374,178.85402758573213,169.63171067209498,240.0154697721513,179.53586387000703,150.15154191214248,228.0919424351234,225.7143420424413,222.12555323256797,208.6302056652332,167.7504295955706,234.8355338311946,217.72502562779937,196.1797998739104,216.92881685889913,183.03639987343206,225.11279191309,263.37462271206306,290.0485460236068,269.5752273565132,282.2311086205423,242.88061827985618,271.77612459624663,258.92160250950786,254.15749341364972,287.3626499375853,258.0537328187711,147.70591011537408,151.6280147054685,189.61566970479578,121.68325378848382,185.5793244978543,162.5141929336408,210.48620387175865,244.02151784764706,202.16365852159686,145.01758418189698,245.58382932520556,253.04561320687392,312.8637979463821,243.3920246371812,250.3268045307461,322.07551126403575,227.11959030595426,267.0508308439516,247.4801066719897,216.94810541370282,203.12858930418255,181.18130336318728,206.75576632217533,175.52074346653114,202.97252353348702,270.8983919832522,177.4624804889435,141.78931731223426,217.68243468654245,203.7078420921716,161.95479637939232,155.10401604819378,192.55815037378366,201.66315862372278,174.0675449247105,187.13239829570065,225.29964751817303,158.84352940189333,188.96194439762297,227.80195861055378,205.86751756587802,213.5585964544107,169.95747987778353,258.12095310122584,141.0766871542454,163.05227607402944,156.7628564825752,153.56734173652058,257.3195222897115,256.23741935704953,147.33896006587278,171.61744145943717,193.52291332635752,186.33292434334777,202.71071833666213,236.70724618334785,191.35279352175203,190.3256543880403,210.82835573153775,176.8625465926826
5,298.1652873119461,209.32603454292493,333.11461913860586,261.1466402662747,253.16975088647553,297.51224210579596,258.7082855332774,216.79520346735615,310.0577359392235,247.99898047043595,295.2094074732754,320.57928547568656,274.8863047547848,234.84747692437935,247.931777026088,306.8343197944996,303.91893311583584,272.00511064149265,223.16069867872676,301.0402053786987,296.9219345188644,290.8691252626257,255.73273003780804,250.2555160942833,323.2885245816101,286.26217663446306,304.74928710749367,313.5417903128259,298.33629749326593,259.2993980998093,252.60831422600828,297.7372095322888,247.9600793977921,256.9303171947722,255.00716973629625,291.816640492131,321.7441270405829,314.364587802035,295.8702076750626,239.37503236046467,261.0702845179067,282.68091923713496,277.44054358490973,209.54458122567257,304.93160628575237,287.0061850487219,320.6113639038556,333.5128320978938,306.1646007777765,232.95942270821016,271.23463103404794,331.89478960807264,350.9907717698865,220.49770661778084,251.28559149136225,362.0684672103464,234.38041254713693,264.6545913346014,315.3942134656848,257.37382414902675,270.35620167121874,217.7187148223862,313.47266335101443,281.9904297640273,300.0913734403828,332.5579032245023,305.6970498122997,155.63785342549656,239.59998157923533,254.30137981183313,285.3645212106266,237.97734596002252,295.87086547163454,314.70818422713023,297.3995726028808,236.2432213633782,302.347705871256,289.0023933656785,286.9548336873222,321.804117389209,302.4779417154512,249.88096617066677,292.8105238342022,332.4969308494042,269.9546423788175,253.3271232727205,234.56640563506937,292.9288175896452,337.0059616122335,341.09427379100094,293.9332650438573,291.66630747380856,297.363407063804,292.8740100553301,249.75004120703989,323.7439138132457,306.9774354387725,218.34836417902392,277.64634801741767,290.74724928212333
6,332.79848768228436,231.98136890952338,289.2467376072606,260.57503917433684,245.6001541697664,241.22938362848333,234.7637228049873,196.1126258618988,277.5610953315616,228.09155553507458,227.3436811932269,323.42587596031984,199.60551941358247,188.73986146245426,183.7717846814128,226.10915254675584,206.33788067236108,193.52695750036875,131.10304367529434,239.32801110119712,267.2815319057011,213.7888842108629,168.521155476374,206.5579660503233,251.35265584497282,196.88722233448152,227.68084809979192,249.4632629891123,214.02410441313825,187.09398837482564,198.25983171542532,274.52434526880734,219.50202135723305,210.90473485414634,231.58607991042857,284.89414814604186,290.59877811388867,260.04868867715834,296.36115897691053,204.20482664482907,188.98957875479914,206.773190792043,204.61678766758644,140.684265160131,255.46260012288795,230.625073521778,253.22891679206566,270.27568039359704,243.52486137520697,173.34910832219623,235.29009990827652,316.19503655666233,299.75142627611143,257.8925678169961,210.02868511704835,338.02216003675807,227.12305047301996,258.20526575435633,262.1670038428425,273.80033767478454,259.68965491083446,170.3760865468212,307.55816425101966,252.26237099908036,228.82072725084498,317.1345617855325,241.78385084768917,111.82932161073515,208.96075603103768,199.73343543236587,258.81769847622456,203.6818274259518,231.87224419038964,247.64116101026832,215.86851169819718,211.77053093845072,311.59905883300576,208.36150510071255,236.43327787482886,281.64959083308014,252.0951400263227,226.6093763069108,222.56696193350146,282.1190971831132,231.55700518634856,196.82554861138604,157.79655146130315,265.50195158885754,265.323583029574,263.69559193846135,240.21115441322172,243.51281191917417,223.2912629518098,254.89593871687023,167.74831433297118,237.64711550024376,254.72368499150852,138.60501999519417,230.48534535657362,245.82383245907627
7,345.2272611146872,287.13948996302867,336.61798099271465,295.2553533056875,263.7093018535226,320.3769009263702,265.8106863980255,196.4566194346917,321.36892672156006,292.1859454991622,294.152430863659,337.798588557631,267.4619609522684,224.8538378809836,229.96003722912397,294.66570305695024,287.8900927865657,287.0429013676778,239.32994449294347,297.9681779306461,303.8126980865975,254.10377565390385,269.3517956488268,232.83423534756824,316.7475489383868,253.37495184443526,280.93330328648756,307.84949280134066,291.7953579239339,204.55868439384045,249.65365301206404,264.83788694047274,248.05576238168584,201.245187364678,221.82165958625293,286.79729490982754,317.2999847935608,267.2501033122021,319.45445859794876,263.9444435973733,274.14893531082913,278.7648368291452,243.43304510918568,143.7573561947136,301.9684146999914,285.68591640749867,315.5988178046941,301.39275504059583,305.79667329970516,261.5694229135824,304.6406284118747,331.4201173727439,354.7419761606518,295.51900699324176,290.141602343506,370.8445165106731,286.0150634158252,282.668563940161,321.16581922697486,308.3329843202696,292.38536820242496,250.27262073287076,330.27694719999425,294.9407511343421,293.59892179437054,344.55484135610635,296.4425307850329,126.90436287287427,220.27645898686671,266.5904845275622,301.46134813821493,270.4471801685848,258.2166816536345,312.39878695412847,288.7611486221228,272.6831308825758,297.40973312534044,282.21739096045735,252.45460931079703,292.59291955159574,284.70213148672264,252.21822920635907,284.0031731417028,332.82476616924157,259.92185457086435,220.41833765203896,252.82969939370412,283.31081007721576,323.36958110343693,330.5403322021398,294.5789262684372,299.0853422320679,291.5240588181207,305.54561353155714,271.88545275088757,309.44264174702863,270.4273338879112,191.07739100540186,253.65188897114476,295.3389034061872
8,352.2242619773104,293.9126216516728,347.0195613718873,307.12120428507745,303.0732995654127,330.443425287968,244.17649390484647,192.9623153545455,334.5756025839057,277.76821533931405,298.93320138544544,343.8065785789648,272.0616871901353,256.06004628106683,232.48921563891278,307.81946513048473,275.60492789459,293.7460380666995,244.97135442394344,290.3212490082374,315.591512064351,231.55337305375997,232.56476890503245,242.65912157652636,321.56168042341534,223.69502803359916,299.00659762959214,255.54668376965,300.9007271625459,230.67448609005467,289.30175766170476,270.1581631102322,241.5932025139081,195.62701762431527,280.1809272989619,323.9209603948773,293.84335561965446,253.9156921551961,343.2571022925254,279.46803573618996,278.26587144607385,266.2726498826856,281.3790690408095,213.0929563824324,314.5372001503328,293.28406321153466,290.88634048400064,285.4560897284966,316.4312751381372,265.24561014019895,315.2403465109234,344.71939778570453,359.34840268617836,307.8435291420451,265.04080607077407,353.11109428850494,303.74482366948064,279.16633386944386,336.7748388512832,313.70954666769796,317.5734155034744,268.3024873289752,342.7514838298693,308.6235610309191,263.87374670369286,346.81741890450854,278.1951313145369,108.76013911949624,237.42768433612721,287.9138097854993,304.6720853485575,281.2605236199069,249.8223923511831,321.47382317126716,264.01670301358723,288.5233374220173,318.8623135373466,287.8506594134444,240.34142574160916,294.9403201046929,310.55035940380566,290.24239146098097,293.00486975296616,343.83002073671247,280.5418969910237,232.86757901042566,269.470068032762,292.4823549582452,341.09333721513514,341.03435526534633,289.6799638756809,302.0203285953278,302.7346074328537,307.18972864361126,238.5261914507061,314.9456212783237,296.486165570246,182.95655693611965,290.62386645885965,300.16946579506066
9,362.65617992369016,301.13294172763227,353.0200335260742,291.593736881567,315.38993009808615,334.31624709468906,296.8863237898977,256.0241523316067,340.0726674739238,308.35519351286496,305.9707408255328,363.542553602036,279.7048848073841,266.13419176016714,262.65020135966637,313.28494240367917,295.87408866124207,298.59838862145705,253.04271652601054,313.1519631997444,321.3620938550101,289.6869498031003,257.038394069145,270.5578194908089,337.3115262758265,269.3086305408223,310.2794985623187,311.9910404259638,306.92541154545677,260.5613386039689,267.2219796637758,312.7948637687652,285.68643225807176,266.8358044588806,295.76109721340936,333.9525791106762,331.32354010791664,299.732273835398,296.67076149834963,269.1290951650941,285.50366067001926,291.40484174293067,288.772111619399,206.29671512803858,320.29202026591025,300.3991505899096,264.2597966288259,320.6803923552074,323.28894723441744,270.1317537516385,321.7515216086279,352.58756128974414,351.6740614014127,313.6664682637602,243.41230286120813,387.1206034274621,309.05763256410813,310.0854628092844,343.4854837045129,320.43352170568386,302.116177985906,274.8026286210383,347.82301965589323,315.0598373124599,296.1583956178457,351.7920579504522,313.6193831155461,175.53326505492382,268.19245427127396,293.2755270301799,311.1893700770029,257.88508416712006,263.04180353712087,327.51055389367394,255.1054690426104,294.61285751442654,331.82981430828886,294.36608052790325,279.42714338116093,319.56601541663633,314.7525813693098,300.698785782504,300.20581991156433,357.25437540641923,287.03255831713045,259.0573951294682,275.32937462632805,310.1700863777228,346.8709261909678,333.1878805582185,305.75774301278335,310.2233664207313,309.9459562459272,316.9961348092257,259.7125538154926,288.6552262905666,307.37144176068426,228.70841772866842,302.23191365223107,306.4191131954751
10,346.16751864387646,307.5544999162524,372.7946119806943,324.9633302532557,322.51117396121384,351.6786237450486,301.0454218878371,262.7306708283358,359.411618755847,315.9000186865569,287.2137870085115,367.863445595062,287.2356936859708,271.41782220868765,277.6765034226407,319.4702639624265,298.80996993796936,312.8908683425561,260.4329174802866,320.9758635951066,337.19969361781415,293.81157456848683,276.52565557944496,270.8211170945604,340.9761551496676,279.3610207892684,316.6033387751944,301.1003749483126,314.78246446101383,269.7939187323687,302.65773837926827,321.4092133672586,295.04558548210446,278.30169615390133,301.6374810724492,339.8388266764485,346.3838056718646,308.14908030868014,353.1177787247153,297.0370412510817,292.7176072305684,292.3999605369416,295.5687451644178,224.4012273800414,325.83925133056044,307.9160975665281,318.0423990809217,335.9344801072764,329.0942543321169,281.1292436023613,327.43278044593586,373.15690562757794,355.9583194609506,319.5968388278155,236.52078525460706,400.3883076590221,314.84093026751884,324.1434741956965,349.49350163930274,275.20132243940157,297.1326887334761,281.84530512462067,366.42398359240025,320.6163367524085,312.04974616582757,369.0234734961358,323.9567324648944,178.57835097052222,284.1865999605462,300.49721634205605,320.5840166820338,287.7493905080956,282.13689947270007,333.37727876396883,292.753029415708,300.5446015894992,342.8707483436326,301.80290817462827,295.3261150621318,338.3312281177919,317.7915455947094,306.9996983240038,307.20967746798175,361.75187061822066,293.9478986465642,263.20635040565327,281.60491713917594,312.9521839810114,352.9400753455577,315.7039449067671,313.27620255870187,322.49018636763566,316.0071640863965,331.163537604278,278.26529792095727,327.0174418271461,324.90540296832995,233.05173645145038,307.8309962185278,312.6949388539787
