43,310.0312374923706,278.34717934803075,280.46281816099827,232.57587956592812,289.0487879998809,305.7286659399596,307.1762408502625,267.3496841872805,250.56827302119947,348.2812441157074,266.07125609421047,286.4720049982428,280.3692654732218,267.7590872159235,306.83368919360066,278.73364109142375,409.96312176452517,347.68804613629624,328.14671888146665,276.7373401979473
44,111.26159325911655,106.27893405761176,160.96659419792655,55.65215147321708,148.0390787565945,75.43918882170802,86.96912014865482,120.29281540088374,61.57026732469351,152.60321350609132,122.66109737716937,180.5367519915391,107.10070398023883,81.32685386764236,137.46487248074658,70.03754491132207,149.5473122978545,185.7926792550581,139.76931246621908,72.2248769053866
45,187.24204372330175,132.01359238209957,153.1387131366032,55.9676199183096,106.62714473445777,100.91568018031988,64.83714226728102,137.79882323253065,87.1904779630898,119.28138786311891,198.98491117018938,130.2541665199191,130.33211158278095,78.93623592100587,98.64365060262223,95.7898961111237,170.11833257209292,217.73930552039755,196.72926521464902,92.09252131386872
46,255.92407677833185,222.45899726242624,236.5002218212911,163.81055300108451,228.68173352730727,221.42423439194894,215.879832557856,220.51154667826228,183.0492909285927,268.290682533028,239.51243777231323,238.83445132154694,222.82251169016183,195.05738581640156,231.60644229230817,200.8768963696852,316.19737570100546,303.82876317310655,277.0906360471959,198.87815700007363
47,265.105113469841,147.04623391230587,217.51828934633963,169.73564874757633,167.40657171994167,224.7223855868108,223.6019491795703,212.74136332440898,186.48786550875386,266.8272407722595,243.10730412084575,171.31429997829255,229.597844281375,203.8177791908778,187.42877731369538,209.58098590532686,191.60296341258768,253.57756160373333,283.65183170832375,208.07393441981202
48,271.422926429842,209.71147765757294,246.7259453685573,176.40833872778848,224.86583015127331,231.43858580927724,230.14218273658275,230.46759802682575,192.91547627869468,248.19344416627422,249.23810183566934,234.70115125052254,235.76423526054188,210.35313863574729,233.58589056605368,216.18357347403364,294.9316757075375,305.47942009126155,290.46682812762106,214.6853376786902
49,278.04022158977153,215.93822706573536,253.1580038935272,177.03659484413853,228.44606324233905,238.008434603559,236.3937848972054,233.93630470024343,199.24819380346275,280.6492231217373,255.59799412482704,241.03219955262077,242.0107667761556,217.01730733835822,240.34021397925227,222.5058703589068,304.5898569510724,314.7781546472147,296.6851490682754,220.99543563923007
50,284.03990589776487,222.4404344260854,259.60519908762325,183.23870590873287,234.96819494294215,244.69337723258738,242.8124655520461,240.1885289499112,205.35956320966642,289.8538651398052,261.75896824872603,247.99320365161356,248.28667780765352,223.17589439633105,247.03705116858842,228.56254149556352,312.0099749708625,321.89975285641134,308.59490009413094,227.04325072840462
51,296.3953914835384,229.22153330289464,266.43775863106526,189.56156928069973,241.66365426319365,251.38900215972464,249.41238281185105,246.88860158999515,211.80370932340742,296.99749748823496,268.6821263598175,255.16895701808696,255.20475159342192,229.81668979291823,254.1211513567454,234.87193700568596,325.0894596295674,329.21725856191836,315.9414604730944,233.51077919312877
52,303.8171319167027,236.06134514273126,273.92652280494605,196.3413561286715,248.67973907237902,258.36868015563664,256.5199500840951,254.25701660458014,218.56460900681742,304.52375902068763,275.41759609791404,262.37605618448674,262.415202538921,236.9687442130822,247.07633687155536,241.44628497653588,332.80231007162615,342.7445397662498,323.15027676918146,240.61198356492847
53,311.4120267607607,243.44037949050212,281.7016278374746,203.2243388412696,256.0703113972667,265.30528591731996,263.8486101819641,261.935042191882,225.64184046555152,318.52389445600664,288.73792008516676,270.0906090588684,270.05193142263096,244.07693580483678,266.4821383180738,248.59822289393003,346.6617833976393,350.78537877108755,336.31862037931967,247.69312513586317
54,325.0553260228516,250.61668182762543,289.3210996834283,210.23115635044067,263.5514074863521,272.5771396147675,271.3732865122565,269.59395093598073,232.8382934537163,326.61807304728046,296.5416758027009,277.8656142760207,277.79780328510884,251.38034740542682,277.36095638749873,256.24872587299524,355.19199215126,364.98468690475477,344.14558536343156,255.40907239370748
55,333.0738878594981,258.4160432292144,302.9642395216515,217.29920620027303,271.33671750510604,280.32500572360357,279.1523540690921,277.44493960301196,240.3561748902997,334.7764752380841,304.9827958638267,285.9804882467808,285.5895557229657,259.0376101661317,285.40756046643145,264.1093256452475,370.17462561235953,373.3590709339334,357.99561165513444,262.8755686758867
56,341.78015878252876,266.31761884221066,311.34439381797904,224.54667103448347,279.2357724984088,294.21612074304477,286.77626539901223,285.5719591813034,247.8705406262055,349.4472394216459,313.642279176654,284.99280240801886,299.3903077513897,266.7357657537673,293.310720537634,271.9838939553098,379.43411742532794,388.97349794660323,366.56612350745706,270.53775171684987
57,356.5410810267324,274.19450211482473,319.81948017668424,232.24954273265442,287.1500259337361,302.9674105761457,300.82237264358815,299.5916350306382,255.56927466136236,358.08930448791403,328.4850173776386,305.1299831592062,307.70859422970284,275.21962501618555,301.25558288681236,280.1931068732694,394.7150539045592,398.82761241626594,381.59447675698726,278.58106957338606
58,365.5356068676994,282.53909042674655,334.2368896796112,239.93609870464635,301.27397901248264,311.9205747225363,276.1489453620246,308.01005763059925,263.2951353179487,373.25273379823466,337.39625782477657,316.5792597773543,316.2180126056408,283.67761031202764,315.6134626673677,288.4445888011536,404.4502050569601,414.775279161819,391.1879869514011,287.02691662657554
59,374.7562842496629,290.81799896999314,343.1709225714691,247.5412712538343,310.0808128515491,321.0247817469996,307.90663071316527,316.5136238879738,271.45133055103435,382.74303469753704,346.5131777512778,325.8854343801142,324.8849053810508,292.0435905587551,324.3856169187989,302.8255910349456,414.22202908122887,425.3666435541514,401.27970050920675,301.77934226298
60,384.1997197744785,299.4749933998096,352.36404699309867,255.2650427542081,318.6726193217035,329.87911538924783,282.8868314891839,325.00017130964005,279.4676154299492,386.04727230555227,361.8387849993128,335.0345117459709,339.60034334563886,301.0450267881855,332.9472182453674,311.9979604650435,418.30436560106295,429.77147242577234,405.42069413336606,310.71085747141916
61,387.9190848028505,314.4638842528108,361.8772413150594,263.4207915104187,327.48723931891425,339.06146334050254,291.1299496671939,334.1054312284912,288.03657894725,389.8621902887913,371.99556506600527,350.3773289944803,348.62003548034886,309.8308884359829,341.70022718463525,321.4768896142362,429.0350410880854,434.55413066217113,410.0197285021592,319.9498162423972
62,391.54567606414645,324.0707341223126,371.45858561073163,271.60221871019127,336.6151082085067,348.26600906603596,299.69205124346297,342.9446145719134,296.8440809424426,392.9142600639979,381.85395015589006,360.2601135880592,357.68478582368937,318.8760271236641,351.2017338088032,330.8112681390592,433.6603977701347,438.4665447499469,413.7737066629556,328.91362470909206
63,401.58816861705424,333.8767170699216,380.7885226049902,280.47624703095744,345.85838227391866,363.77466235314915,308.79251989851565,352.52116774158674,306.06741581474205,396.58137837598946,391.5776784621413,370.705327719481,366.65475491936854,328.11306697012526,360.8963762482159,340.70428006201047,438.1024184808601,442.06070964746533,416.9370185600078,338.34787058428856
64,329.51360593442814,178.40054245280245,195.12730403511515,197.99556569822167,133.19889953980746,259.5137233178818,107.93722898511719,145.99249750667187,233.14552798780468,290.4036244360096,194.43036915044962,206.37569010405485,375.7862306108645,171.7671864574128,233.03071238032783,136.87011510384397,302.4632675527496,280.8247043855602,175.3555102253616,252.89149059985965
65,325.57988713936356,164.05254192203603,203.08588848489916,275.8345705288283,147.1445609659996,299.73243288241554,188.55547802795337,166.29270137479017,225.36134729813296,204.6276580917279,205.70612329565373,253.25731212187443,330.9831631361424,160.2265864071421,260.69097112858384,192.49189823369272,419.7343291782536,308.69227428342555,144.49685682109157,191.34117053965844
66,406.0128817958087,281.71324178340006,323.3686871845421,282.0983065877664,276.99945719729135,352.8944688285949,267.00347810389303,289.51846757365564,291.0786864966859,363.1395949200838,333.9723330803226,334.5654122401324,391.31924135241735,277.33293954055705,337.7025002050687,286.8972017725122,452.64542546290284,419.4000789521343,336.94120652351023,309.3630496281063
67,332.2068197132487,156.58604158141753,195.19951886825572,292.0315755005946,136.1345020385973,311.04709180487885,195.7462625095727,155.61199646086078,232.1802482987216,184.40758845123057,196.0747544083169,258.7303899440134,345.68224171231947,162.57648538770803,268.5475907733888,195.20244445730353,440.3839704659883,303.9195871799614,110.58133835682166,182.5393369632667
68,349.10475011458243,178.1376858147971,217.6374307635971,301.5658227813834,157.33210693671853,326.8836642695405,218.21091728578878,177.0047159194001,254.00450399171638,205.99101243523785,217.89766424311867,281.31075735326124,362.3990407575107,184.51316528205902,284.2688167344065,216.61152413854074,450.7875856320275,319.9810124806713,137.59191390988897,205.07805459931404
69,399.87731073885607,233.3195068457968,233.50447652004488,311.1738266131777,205.55403023756838,362.9107803536075,261.4555209378478,225.13663274993047,295.7247856444928,254.7296035616445,266.45006502312185,324.71250548291266,406.86389054426826,233.70714689858949,327.3616615870254,271.6462139130727,481.90944378720906,369.85432011579724,185.2249956811747,254.1976610400699
70,424.27521343368966,255.86760446865122,290.1963482558645,326.88595050977403,234.52942234297817,379.421799087016,271.19385082043993,254.2816270976179,305.0374648851326,304.50166287742803,302.6609725558221,341.06131704452997,417.277913707243,256.61447848790414,343.98726952107955,280.91310146704603,499.2037538323994,406.8467947350808,247.3606148005782,283.85108582148064
71,434.920095147604,265.13898055392605,300.11341227421985,336.7546231929198,243.3852789082319,389.3952122028652,280.759887521833,263.6162857594895,314.3474610988426,313.6301103905843,312.48668455495624,350.6291615090815,434.2580147469668,265.6442736258619,258.7018127871354,290.1842801870385,516.6673572120895,416.9786435701604,256.37837686413343,293.04379464220284
72,452.63902370503683,273.9045822731483,309.84799666047013,346.4441846020068,252.42972452808831,405.6026276523036,290.2481910451133,272.74303377946035,323.96273279529214,323.13138138516246,322.1624641277446,359.99043096080936,445.3693955945469,274.47646495382645,342.8620208476206,299.0485662053322,533.8951355797655,385.6938806389067,265.4170342138593,302.1882195155547
73,462.3973348623983,282.82760161559946,319.1182243614162,355.855637787899,261.1491765823287,416.0322157961347,299.62941925068617,281.82814206881073,333.7208500215339,332.51560577190526,331.526673559347,376.3998941788571,462.647605547421,283.4921247911564,351.3652781636251,307.8117234644301,551.5261071234916,429.4554130892818,274.32456081868713,310.8139874625173
74,479.1459649000419,291.8547750008497,328.1312711559951,372.2356582772205,269.5259333066255,433.3353784944937,308.7128937319122,291.081540630978,343.2797965529882,348.71323224598035,340.9654515400322,385.8625337957714,480.55069218743574,292.4541249166997,360.9232527120919,316.7295184851951,568.716596655412,447.1032268495516,283.7490534600433,320.07263746043697
75,496.76861041770263,300.37248821326205,337.2325272912286,382.6124529950441,277.89434316913866,443.11040964375525,317.46265423910137,300.7422348743129,359.9962479579875,357.97351532148656,350.4025540610107,395.8249989993134,491.8151335814461,301.6919964129217,377.4300087645655,325.73068301675175,585.4447178109447,464.55716908037215,292.7915713756873,328.8255343607354
76,514.7479016906093,308.87081917672054,346.666202139308,392.6879225884529,286.6388540630849,460.12972477677084,326.2543296461967,309.9510689182498,369.66371793976,368.5641004821068,366.589354194007,412.30883958912483,510.5420434776817,310.93002331958974,387.03310779197983,334.7455547592797,602.4266353568219,475.62049768064065,301.5706710838754,338.3853623762103
77,532.7170966524085,317.521389744895,363.35246779958555,410.2995211926817,295.1335687887838,477.2992169212342,335.2768190602508,318.8568722562598,380.1675233654625,378.1796153971094,375.911638789155,422.04948028002497,528.695799305851,320.3660710007759,396.5075126613106,351.20216376250977,620.2306735702452,493.0964769510242,310.70898843738775,354.84946775548656
78,550.2971180648818,326.3432151654301,373.43316292417194,420.30062513812663,303.35584393055365,487.7704014040799,344.4570319733147,327.6063628549486,397.90602389810624,395.36095642906895,385.29604304590487,439.43439821621564,546.5963411376567,329.7321859049404,413.4800918949364,360.5368840620634,637.8510986141599,510.7818837983379,319.4357667266175,363.8496824662543
79,568.3795175250327,335.4963430004679,383.07483599424097,437.40599797543473,311.8611259723911,505.38622133934064,360.94405636588806,336.44580714291607,408.6854396733169,405.41934727516656,401.6944146475073,450.54288431266764,565.8480200511148,338.6775328146935,423.5243766707173,370.04428074998873,656.1253444087,528.9478815691674,328.4232515636239,373.24308414015815
80,587.2758892821091,344.2357626055027,400.49236610240473,448.3057703459478,320.42956658396616,523.4831711260971,369.7780447148555,345.349228982542,418.9264521549056,416.15429076182716,411.03793760097096,468.4824585981116,584.3127677718478,348.143210855851,440.8374456999875,380.15690342978615,682.5671773504549,539.8199863222773,337.6436336259069,382.4475316281603
81,591.1150380692108,360.8150209701404,409.2509508458134,465.90034152112094,329.37291631729295,541.443320712709,378.5793687463748,362.2455116675662,436.62751780390136,434.3558807234884,427.5349088848625,479.1038428833639,602.9811235900557,364.7366575475554,450.7066479981566,397.2376128847113,702.3325393407582,557.8775546499847,347.0946347291824,399.1032585271842
82,617.1647308729328,370.55494399117606,418.40188099632525,476.647632543024,338.6097426122553,559.866973684549,387.2158309694786,371.747267001114,447.2559086561331,445.6276278838026,436.9951257396726,496.8078306530316,621.7055157542205,374.81737103640626,467.87224866370235,407.3094226964154,721.9081760543074,575.9492256345425,364.25876916403996,408.5129756517658
83,636.3898807339652,380.58913264100346,435.045546322347,361.8445126970258,347.84906666114017,578.7220794439908,403.72607307682506,381.44427132498197,464.9087425900648,463.73009330126854,454.2857112812118,514.9575583679414,640.5502145916026,384.8812581526751,478.1598263001081,418.1545458035998,749.1080230267853,594.940520194417,373.5620437523205,418.4832101079891
84,361.3051814753134,313.95433479173175,144.4971526961606,208.07255815037175,178.6388304031985,376.53799279667396,387.7463346698752,336.1964425113305,193.1525654097791,297.46474827884276,394.34460202317274,526.1448326478472,480.2157979084272,148.65193103222146,292.5422371800124,273.8101948829395,504.42152890878765,430.3247109128784,176.95208346818535,351.0979006415527
85,423.5417049307402,383.0137156355527,159.9844164016691,272.7745643457447,296.834568761844,360.48431232941704,401.4032569338018,193.26010980539522,235.19067354208735,405.06721688414217,299.7351084541299,359.1749846849234,539.7251263533918,145.21447225362368,182.4472805814429,290.59859848966755,537.6811403215459,474.2176533575768,325.89042354001225,356.2593428574245
86,566.0242336136238,397.3559563575238,329.2025700417131,386.97781253512113,323.88102268101903,520.2416369136512,429.97902658004233,347.84831962812115,345.6058462665512,442.2941632304762,234.32259775104305,429.5904940203018,626.7325790879378,295.51008844710447,396.640402871332,381.54521811606116,484.61548231623306,570.7296298656793,343.31022865646116,421.78887110827003
