1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95,1972.95
3,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574,1015.56253011574
4,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923,1225.4573691122923
5,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662,805.1730495451662
6,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037,814.4814428538037
7,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041,974.6412601514041
8,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156,976.6013444404156
9,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362,1123.9558047272362
10,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899,1123.755367588899
11,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104,1216.7942014874104
12,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922,1235.5185832157922
13,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063,1273.9551289236063
14,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634,1313.0480490378634
15,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435,1350.9223012924435
16,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336,1358.554084187336
17,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144,1423.0138728464144
18,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512,1396.2257058850512
19,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873,1443.7350127359873
20,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115,1471.8717359418115
21,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977,1516.394713071977
22,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627,1537.7151911238627
23,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497,1524.3747221272497
24,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215,1533.106898551215
25,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347,1516.055713328347
26,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485,1513.9826261789485
27,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122,1499.7544849498122
28,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247,1502.081038597247
29,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353,1482.3021164485353
