1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.41970185973332264,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67881.0,0.5975194623315474,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68517.0,0.6849415120668709,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74441.0,0.9376903804804897,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86100.0,0.2501133430050686,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93240.0,0.47149463489768095,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101172.0,0.022854547292809002,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106418.0,0.20736973379098345,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109748.0,0.14116695564007387,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112486.0,0.9577890155778732,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114827.0,0.8016973055782728,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116922.0,0.22083399927942082,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118777.0,0.2763717653724598,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120503.0,0.7044944777881028,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122146.0,0.2548857282527024,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123775.0,0.1369214977894444,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125410.0,0.1080638631246984,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127065.0,0.956923753474257,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128756.0,0.9568977188755525,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130471.0,0.008848304059938528,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132149.0,0.6483834300888702,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133786.0,0.7878977728250902,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135386.0,0.5131418927921914,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136904.0,0.651775834732689,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141129.0,0.37720430694753304,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144866.0,0.2511749929690268,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147048.0,0.2745504471240565,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149876.0,0.9769900531391613,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-151980.0,0.8865257887518965,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154029.0,0.5862982315011322,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-155996.0,0.13862377736950293,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-157889.0,0.6387692165444605,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-159762.0,0.20736428702366538,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-161483.0,0.4197839653061237,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-163134.0,0.5735386594606098,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-164671.0,0.5495883867843077,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-166094.0,0.17037861110293306,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-167421.0,0.29641791150788777,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-168745.0,0.8123578191152774,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-170005.0,0.09509763607638888,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-171217.0,0.4935099197027739,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-172375.0,0.16439813314354979,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-173444.0,0.04931718698935583,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-174504.0,0.8493978957412764,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-177970.0,0.029222738987300545,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-180770.0,0.14313256411696784,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-181879.0,0.4965300203766674,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-183066.0,0.2778884236176964,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-183747.0,0.10174217206076719,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-184285.0,0.9264125894987956,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-184617.0,0.687801967113046,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-184757.0,0.5555666610307526,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-184662.0,0.5519774552667513,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-184316.0,0.4370279433205724,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-183728.0,0.7601804071455263,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-182860.0,0.8309472845576238,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-181724.0,0.4850687845319044,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-180351.0,0.4568678771611303,0.0,0.0
