1,0.0,4981.506412844405,0.0,503.5567908309285,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5093.546144101244,0.0,403.09045409438943,-1238.8683055795345,0.0,0.0,0.0,0.0
3,0.0,4894.095561451193,0.0,673.5695377895429,-1284.8616949551742,0.0,0.0,0.0,0.0
4,0.0,1003.9877151445893,0.0,4541.458860317913,-1256.8386010343288,0.0,0.0,0.0,0.0
5,0.0,2144.059849766442,0.0,3289.4615537586524,-1136.8979104396674,0.0,0.0,0.0,0.0
6,0.0,5341.970688293955,0.0,0.0,-1022.7469594883731,0.0,0.0,0.0,0.0
7,0.0,3330.9102851219814,0.0,1923.279300823468,-920.5717034320464,0.0,0.0,0.0,0.0
8,0.0,5182.9333216995665,0.0,0.0,-825.2646142687228,0.0,0.0,0.0,0.0
9,0.0,5115.966262622707,0.0,0.0,-735.8060958543305,0.0,0.0,0.0,0.0
10,0.0,5063.189030782724,0.0,0.0,-659.4577000225701,0.0,0.0,0.0,0.0
11,0.0,5025.491314015939,0.0,0.0,-597.1605530938308,0.0,0.0,0.0,0.0
12,0.0,4999.750545396536,0.0,0.0,-545.9873924744709,0.0,0.0,0.0,0.0
13,0.0,4981.724865028954,0.0,0.0,-501.4612772381712,0.0,0.0,0.0,0.0
14,0.0,4979.089870010303,0.0,0.0,-471.0912345102443,0.0,0.0,0.0,0.0
15,0.0,4986.659655310168,0.0,0.0,-449.9964436254826,0.0,0.0,0.0,0.0
16,0.0,5009.497393090164,0.0,0.0,-443.0271954562824,0.0,0.0,0.0,0.0
17,0.0,5046.265989197528,0.0,0.0,-448.81485029185774,0.0,0.0,0.0,0.0
18,0.0,5102.495818123388,0.0,0.0,-472.9734912882054,0.0,0.0,0.0,0.0
19,0.0,5121.732728728146,0.0,48.2929319584972,-507.76243266327043,0.0,0.0,0.0,0.0
20,0.0,5255.111874867071,0.0,0.0,-558.6593822420847,0.0,0.0,0.0,0.0
21,0.0,5361.238136572545,0.0,0.0,-629.5263608104474,0.0,0.0,0.0,0.0
22,0.0,5483.585395169889,0.0,0.0,-715.5961989883965,0.0,0.0,0.0,0.0
23,0.0,5543.123943887893,0.0,69.00650479633993,-807.4179598415309,0.0,0.0,0.0,0.0
24,0.0,1910.4897113671527,0.0,3790.222367336796,-884.3360401810141,0.0,0.0,0.0,0.0
25,0.0,3343.467423548685,0.0,2314.5600001755947,-826.3030227079436,0.0,0.0,0.0,0.0
26,0.0,5603.0368895032525,0.0,25.247921574939234,-768.2700052348736,0.0,0.0,0.0,0.0
27,0.0,4239.098911665383,0.0,1351.3938604410212,-710.2369877618031,0.0,0.0,0.0,0.0
28,0.0,5539.606583653152,0.0,20.319344036290264,-652.5110968989467,0.0,0.0,0.0,0.0
29,0.0,5530.278412510062,0.0,0.0,-595.1572517509212,0.0,0.0,0.0,0.0
30,0.0,5502.059688247346,0.0,0.0,-538.1904337285923,0.0,0.0,0.0,0.0
31,0.0,5486.766951207668,0.0,0.0,-493.20576826337657,0.0,0.0,0.0,0.0
32,0.0,5465.876909583798,0.0,22.875892216429214,-464.5006382301197,0.0,0.0,0.0,0.0
33,0.0,5495.143404106733,0.0,0.0,-439.25315876437054,0.0,0.0,0.0,0.0
34,0.0,5503.262722053633,0.0,0.0,-414.7743350231761,0.0,0.0,0.0,0.0
35,0.0,5514.299375583523,0.0,0.0,-392.12862412986385,0.0,0.0,0.0,0.0
36,0.0,5537.063497682455,0.0,0.0,-380.066828962078,0.0,0.0,0.0,0.0
37,0.0,5573.31307637491,0.0,0.0,-380.46900384100195,0.0,0.0,0.0,0.0
38,0.0,5619.268848635416,0.0,0.0,-389.3622288008801,0.0,0.0,0.0,0.0
39,0.0,5674.11939518793,0.0,0.0,-409.0756976392071,0.0,0.0,0.0,0.0
40,0.0,5734.227490836058,0.0,0.0,-435.20989537964266,0.0,0.0,0.0,0.0
41,0.0,5797.88982679044,0.0,0.0,-465.487149392517,0.0,0.0,0.0,0.0
42,0.0,5882.888145214293,0.0,0.0,-517.1361723687484,0.0,0.0,0.0,0.0
43,0.0,5995.32856316324,0.0,0.0,-596.0031733968742,0.0,0.0,0.0,0.0
44,0.0,2570.6046413779095,0.0,3526.433474707683,-683.6173712716698,0.0,0.0,0.0,0.0
45,0.0,4015.6277817200835,0.0,2056.904732993754,-640.1966705187263,0.0,0.0,0.0,0.0
46,0.0,5983.43992243525,0.0,74.61181496975755,-596.7759697657832,0.0,0.0,0.0,0.0
47,0.0,5230.339898269693,0.0,847.6555731887254,-590.9014736098005,0.0,0.0,0.0,0.0
48,0.0,6045.061101091781,0.0,29.55218521939782,-557.983303293763,0.0,0.0,0.0,0.0
49,0.0,6075.995179957083,0.0,0.0,-531.5915615805899,0.0,0.0,0.0,0.0
50,0.0,6067.84633051526,0.0,8.363027034605302,-503.3012202487033,0.0,0.0,0.0,0.0
51,0.0,6075.687967096948,0.0,0.0,-473.5621098931552,0.0,0.0,0.0,0.0
52,0.0,6080.081400818836,0.0,14.069332047329503,-462.0639843489044,0.0,0.0,0.0,0.0
53,0.0,6124.656996805249,0.0,0.0,-461.71420337000006,0.0,0.0,0.0,0.0
54,0.0,6161.630888689684,0.0,0.0,-467.25906075688545,0.0,0.0,0.0,0.0
55,0.0,6216.348976582778,0.0,0.0,-489.6045555359325,0.0,0.0,0.0,0.0
56,0.0,6298.771113637374,0.0,0.0,-538.9440878612953,0.0,0.0,0.0,0.0
57,0.0,6389.483317297492,0.0,0.0,-595.4997127719097,0.0,0.0,0.0,0.0
58,0.0,6486.789886524662,0.0,0.0,-657.7049101923238,0.0,0.0,0.0,0.0
