1,0.0,4981.286001595064,0.0,503.71024711760896,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5073.060169974758,0.0,423.60069182704024,-1239.157202845798,0.0,0.0,0.0,0.0
3,0.0,4881.04812189102,0.0,669.2323436998693,-1268.1174680584309,0.0,0.0,0.0,0.0
4,0.0,935.5836564952152,0.0,4580.953762044097,-1035.6566124005703,0.0,0.0,0.0,0.0
5,0.0,1995.9241608926507,0.0,3427.5715640526496,-935.3825411266939,0.0,0.0,0.0,0.0
6,0.0,5351.37351497546,0.0,0.0,-840.0297485496797,0.0,0.0,0.0,0.0
7,0.0,3017.305764362809,0.0,2262.972672244069,-756.8746417072823,0.0,0.0,0.0,0.0
8,0.0,5223.028914358244,0.0,0.0,-676.111856831986,0.0,0.0,0.0,0.0
9,0.0,5189.611888049551,0.0,0.0,-621.1147797341972,0.0,0.0,0.0,0.0
10,0.0,5157.177100723733,0.0,0.0,-565.9866822876088,0.0,0.0,0.0,0.0
11,0.0,5130.184103864254,0.0,0.0,-515.1957045022058,0.0,0.0,0.0,0.0
12,0.0,5108.65792926006,0.0,0.0,-468.68042372239995,0.0,0.0,0.0,0.0
13,0.0,5101.7454684936465,0.0,0.0,-435.6734650029919,0.0,0.0,0.0,0.0
14,0.0,5105.815658079789,0.0,0.0,-412.5874374524231,0.0,0.0,0.0,0.0
15,0.0,5115.780203948492,0.0,0.0,-394.2062445229973,0.0,0.0,0.0,0.0
16,0.0,5135.143584250559,0.0,0.0,-384.0995307298051,0.0,0.0,0.0,0.0
17,0.0,5164.217905005468,0.0,0.0,-382.653623375162,0.0,0.0,0.0,0.0
18,0.0,5200.036283880565,0.0,0.0,-386.9059272409283,0.0,0.0,0.0,0.0
19,0.0,5252.163321007127,0.0,0.0,-406.43061681796087,0.0,0.0,0.0,0.0
20,0.0,5327.667737711577,0.0,0.0,-448.177077534816,0.0,0.0,0.0,0.0
21,0.0,5412.122043691597,0.0,0.0,-497.78255837872496,0.0,0.0,0.0,0.0
22,0.0,5510.163291418615,0.0,0.0,-559.835370071577,0.0,0.0,0.0,0.0
23,0.0,5573.5608735097685,0.0,38.22916468152392,-624.7784014013204,0.0,0.0,0.0,0.0
24,0.0,1893.64360298711,0.0,3787.0687069515225,-682.6077636801514,0.0,0.0,0.0,0.0
25,0.0,3192.4441962659757,0.0,2455.8692485679308,-636.3293510221622,0.0,0.0,0.0,0.0
26,0.0,5594.460897938983,0.0,35.460043841456766,-590.0509383641728,0.0,0.0,0.0,0.0
27,0.0,4011.744925882028,0.0,1589.9411383273607,-543.7725257061836,0.0,0.0,0.0,0.0
28,0.0,5561.889463882195,0.0,20.270697564777468,-497.85608792057076,0.0,0.0,0.0,0.0
29,0.0,5563.354785065078,0.0,0.0,-452.18957111434617,0.0,0.0,0.0,0.0
30,0.0,5459.88447314924,0.0,86.27389357880821,-407.8221147248804,0.0,0.0,0.0,0.0
31,0.0,5531.56764966747,0.0,0.0,-364.81089089634526,0.0,0.0,0.0,0.0
32,0.0,5529.1725836535625,0.0,0.0,-333.05515429368023,0.0,0.0,0.0,0.0
33,0.0,5535.862321377152,0.0,0.0,-309.30699865371514,0.0,0.0,0.0,0.0
34,0.0,5546.750854906462,0.0,0.0,-288.7833106748898,0.0,0.0,0.0,0.0
35,0.0,5560.6219462159615,0.0,0.0,-270.3097950478775,0.0,0.0,0.0,0.0
36,0.0,5592.927421164013,0.0,0.0,-269.11795686038437,0.0,0.0,0.0,0.0
37,0.0,5627.4978518370945,0.0,0.0,-269.1125366642711,0.0,0.0,0.0,0.0
38,0.0,5649.924003337246,0.0,15.17528990219077,-271.1736061412654,0.0,0.0,0.0,0.0
39,0.0,5708.75330734551,0.0,0.0,-277.9878164235743,0.0,0.0,0.0,0.0
40,0.0,5757.224604303578,0.0,0.0,-288.2297311310387,0.0,0.0,0.0,0.0
41,0.0,5814.003503805413,0.0,0.0,-305.7001606069721,0.0,0.0,0.0,0.0
42,0.0,5893.068326891705,0.0,0.0,-344.3066328796181,0.0,0.0,0.0,0.0
43,0.0,5977.744780638252,0.0,0.0,-387.26078357434903,0.0,0.0,0.0,0.0
44,0.0,2970.5277677301624,0.0,3089.9637645724288,-451.6206413228318,0.0,0.0,0.0,0.0
45,0.0,4215.147267624214,0.0,1838.6306491568541,-423.2583185074829,0.0,0.0,0.0,0.0
46,0.0,6059.586821960125,0.0,0.0,-394.895995692134,0.0,0.0,0.0,0.0
47,0.0,5131.230277408439,0.0,927.5536437330811,-366.53367287678515,0.0,0.0,0.0,0.0
48,0.0,6035.914572173847,0.0,27.786438915678026,-338.17135006143627,0.0,0.0,0.0,0.0
49,0.0,6068.799949826895,0.0,0.0,-309.8090272460874,0.0,0.0,0.0,0.0
50,0.0,6036.476443242963,0.0,38.27343770426645,-281.44670443073846,0.0,0.0,0.0,0.0
51,0.0,6087.7065643143,0.0,0.0,-258.52598810863856,0.0,0.0,0.0,0.0
52,0.0,6111.090605799933,0.0,0.0,-244.4967068084233,0.0,0.0,0.0,0.0
53,0.0,6132.053890522533,0.0,0.0,-229.7471333642039,0.0,0.0,0.0,0.0
54,0.0,6152.656280806674,0.0,0.0,-215.50391637532084,0.0,0.0,0.0,0.0
55,0.0,6175.984522831309,0.0,0.0,-204.94834104684313,0.0,0.0,0.0,0.0
56,0.0,6221.48383817179,0.0,0.0,-216.70371634747738,0.0,0.0,0.0,0.0
57,0.0,6231.890911051497,0.0,36.88705735559582,-230.16848723919878,0.0,0.0,0.0,0.0
58,0.0,6332.139613438105,0.0,0.0,-258.8674463662346,0.0,0.0,0.0,0.0
59,0.0,6361.911434820385,0.0,48.33381258434046,-302.6163327870779,0.0,0.0,0.0,0.0
60,0.0,6486.765847692957,0.0,0.0,-344.2117689987421,0.0,0.0,0.0,0.0
61,0.0,6556.903442001199,0.0,0.0,-380.6649868942178,0.0,0.0,0.0,0.0
62,0.0,6631.086993391888,0.0,0.0,-419.5909092667174,0.0,0.0,0.0,0.0
63,0.0,6695.247866240869,0.0,23.457101672760796,-470.53611468481154,0.0,0.0,0.0,0.0
64,0.0,4234.85365213284,0.0,2560.8809174650787,-524.168600181366,0.0,0.0,0.0,0.0
65,0.0,5227.240559251968,0.0,1564.3957102736426,-491.0943333740071,0.0,0.0,0.0,0.0
66,0.0,6824.55711898357,0.0,0.0,-490.1056829512215,0.0,0.0,0.0,0.0
67,0.0,6975.444575098453,0.0,0.0,-615.5827639424788,0.0,0.0,0.0,0.0
68,0.0,6994.715271230431,0.0,0.0,-607.4041613913364,0.0,0.0,0.0,0.0
69,0.0,7014.626755102305,0.0,0.0,-596.8734786184775,0.0,0.0,0.0,0.0
70,0.0,7034.131520890639,0.0,0.0,-583.8456282031535,0.0,0.0,0.0,0.0
71,0.0,7071.619186912309,0.0,0.0,-586.5778953540052,0.0,0.0,0.0,0.0
72,0.0,7112.473464746929,0.0,0.0,-590.1455912723798,0.0,0.0,0.0,0.0
73,0.0,7153.720163776002,0.0,0.0,-592.3990217042858,0.0,0.0,0.0,0.0
74,0.0,7205.188948955116,0.0,0.0,-603.5445963442338,0.0,0.0,0.0,0.0
75,0.0,7259.81670902438,0.0,0.0,-615.5013102233575,0.0,0.0,0.0,0.0
76,0.0,7326.892170609308,0.0,0.0,-637.4851098475744,0.0,0.0,0.0,0.0
77,0.0,7403.333124649771,0.0,0.0,-667.7228026393194,0.0,0.0,0.0,0.0
78,0.0,7482.506102610963,0.0,0.0,-698.6814138250267,0.0,0.0,0.0,0.0
79,0.0,7571.537217894993,0.0,0.0,-735.7824358305833,0.0,0.0,0.0,0.0
80,0.0,7674.744527508129,0.0,0.0,-781.7754665219854,0.0,0.0,0.0,0.0
81,0.0,7794.912404628299,0.0,0.0,-841.8561422092197,0.0,0.0,0.0,0.0
82,0.0,7913.396182440268,0.0,0.0,-897.5344375488297,0.0,0.0,0.0,0.0
83,0.0,8045.1816697882705,0.0,0.0,-963.8889240377297,0.0,0.0,0.0,0.0
84,0.0,5770.141113504931,0.0,2394.8816561773588,-1034.8766145822076,0.0,0.0,0.0,0.0
85,0.0,6759.743425388682,0.0,1485.9020064174597,-1062.1977884195107,0.0,0.0,0.0,0.0
86,0.0,8290.12127170098,0.0,149.5718774413197,-1192.9615095777463,0.0,0.0,0.0,0.0
87,0.0,7811.224615788999,0.0,860.707197576057,-1367.7382360157062,0.0,0.0,0.0,0.0
88,0.0,7867.2974300665355,0.0,881.2508147644128,-1386.2624549395139,0.0,0.0,0.0,0.0
89,0.0,8152.576984393809,0.0,669.8328653869261,-1400.1910907835522,0.0,0.0,0.0,0.0
90,0.0,8144.744578333405,0.0,741.5502759058413,-1399.6694573342377,0.0,0.0,0.0,0.0
91,0.0,8680.09894699898,0.0,275.595583854752,-1397.0780286639192,0.0,0.0,0.0,0.0
92,0.0,8504.102199166888,0.0,572.5428403865153,-1445.5364742760382,0.0,0.0,0.0,0.0
93,0.0,8732.757632043305,0.0,442.0565916599575,-1466.6378611779796,0.0,0.0,0.0,0.0
94,0.0,8860.92756490666,0.0,379.3570218793056,-1451.6420811813703,0.0,0.0,0.0,0.0
95,0.0,9049.98294766486,0.0,322.5876092272582,-1500.3526411660453,0.0,0.0,0.0,0.0
96,0.0,8956.709853366548,0.0,511.5219791358844,-1512.2931742005078,0.0,0.0,0.0,0.0
97,0.0,9311.372281525813,0.0,297.64268007877234,-1565.3847822742473,0.0,0.0,0.0,0.0
98,0.0,9006.068476698434,0.0,719.2323438532633,-1597.12117965471,0.0,0.0,0.0,0.0
99,0.0,9486.645768543216,0.0,325.23639369925536,-1594.2503093740809,0.0,0.0,0.0,0.0
100,0.0,9790.338472868587,0.0,112.72483782320043,-1591.4902442409843,0.0,0.0,0.0,0.0
101,0.0,9967.21163789332,0.0,0.0,-1558.9425028947016,0.0,0.0,0.0,0.0
102,0.0,9740.199618600982,0.0,346.2895368022547,-1581.893301817283,0.0,0.0,0.0,0.0
103,0.0,10064.431221020066,0.0,138.91102074980296,-1598.7887783524377,0.0,0.0,0.0,0.0
104,0.0,8325.303171700272,0.0,1976.3201793508908,-1616.5264250170783,0.0,0.0,0.0,0.0
105,0.0,9213.19662419959,0.0,1061.3159250896574,-1501.6304872928674,0.0,0.0,0.0,0.0
106,0.0,10213.264919644622,0.0,79.89520077093951,-1424.6947711223104,0.0,0.0,0.0,0.0
107,0.0,9565.176828196438,0.0,805.3446951613074,-1415.0618624875433,0.0,0.0,0.0,0.0
108,0.0,9379.66690299063,0.0,1024.2550050637103,-1367.2877223154949,0.0,0.0,0.0,0.0
109,0.0,9677.381317300335,0.0,879.8959956399171,-1433.4763173021106,0.0,0.0,0.0,0.0
110,0.0,9686.294338275136,0.0,1055.6530867538484,-1530.8420033813636,0.0,0.0,0.0,0.0
111,0.0,10348.91818424976,0.0,515.7904544342172,-1558.3102994845226,0.0,0.0,0.0,0.0
112,0.0,10238.028986680956,0.0,713.5533793620544,-1550.4983400114693,0.0,0.0,0.0,0.0
113,0.0,10807.093065247322,0.0,286.4075505551386,-1591.1446272946018,0.0,0.0,0.0,0.0
114,0.0,10631.570977143818,0.0,583.7100076733183,-1619.9062892885154,0.0,0.0,0.0,0.0
115,0.0,10891.527432709709,0.0,509.2524319177485,-1713.1566688622283,0.0,0.0,0.0,0.0
116,0.0,10674.291649445253,0.0,881.9416659415317,-1781.7902134273131,0.0,0.0,0.0,0.0
117,0.0,11162.205634804322,0.0,501.16879184642386,-1798.0799325057,0.0,0.0,0.0,0.0
118,0.0,10905.188001035247,0.0,863.1205772924849,-1817.077440470459,0.0,0.0,0.0,0.0
119,0.0,11256.196879293719,0.0,719.4908283608223,-1936.4911010559445,0.0,0.0,0.0,0.0
120,0.0,11998.349935004213,0.0,223.16492623126038,-2090.6732570688077,0.0,0.0,0.0,0.0
121,0.0,12234.384929807877,0.0,172.93620148507046,-2184.071771837532,0.0,0.0,0.0,0.0
122,0.0,11579.381823194113,0.0,960.9546080469855,-2225.7349294457676,0.0,0.0,0.0,0.0
123,0.0,12115.818984060643,0.0,650.7468354072541,-2356.1450834323314,0.0,0.0,0.0,0.0
124,0.0,10968.717089082305,0.0,2001.5577455587277,-2472.385286578223,0.0,0.0,0.0,0.0
125,0.0,11683.973124127271,0.0,1242.6814964450962,-2334.979227108837,0.0,0.0,0.0,0.0
126,0.0,12815.059842143728,0.0,288.4058885988124,-2409.255975648999,0.0,0.0,0.0,0.0
127,0.0,12488.981421485263,0.0,983.3412053480392,-2680.8896409981508,0.0,0.0,0.0,0.0
128,0.0,12183.870921387392,0.0,1398.2946885400472,-2693.6881729662696,0.0,0.0,0.0,0.0
129,0.0,12489.035377503458,0.0,1105.2855965320487,-2605.7668765543217,0.0,0.0,0.0,0.0
130,0.0,12458.03449246196,0.0,1345.97018123612,-2714.1485159749573,0.0,0.0,0.0,0.0
131,0.0,13123.756541269575,0.0,791.9760441711767,-2719.978284289146,0.0,0.0,0.0,0.0
132,0.0,12983.406221575833,0.0,1074.822999979137,-2759.0982833466687,0.0,0.0,0.0,0.0
133,0.0,13708.22643046272,0.0,556.8458938758763,-2855.828544625708,0.0,0.0,0.0,0.0
134,0.0,13703.79700321461,0.0,668.7032972817669,-2853.428365944427,0.0,0.0,0.0,0.0
135,0.0,13165.357344959873,0.0,1268.3340859532555,-2805.8346526972514,0.0,0.0,0.0,0.0
136,0.0,13008.99268536324,0.0,1527.9546932592743,-2800.570599595285,0.0,0.0,0.0,0.0
137,0.0,13595.862723603306,0.0,1168.7642029010035,-2914.64406920308,0.0,0.0,0.0,0.0
138,0.0,13766.767428513502,0.0,1131.007673858396,-2925.725020139207,0.0,0.0,0.0,0.0
139,0.0,14064.864026180754,0.0,840.6570032975491,-2802.3117722383536,0.0,0.0,0.0,0.0
140,0.0,14438.012645509945,0.0,538.3313797122873,-2732.3625268956994,0.0,0.0,0.0,0.0
141,0.0,14618.12178408112,0.0,611.3142943916616,-2839.392304438592,0.0,0.0,0.0,0.0
142,0.0,13837.642960120167,0.0,1531.6277605683708,-2839.9037574576946,0.0,0.0,0.0,0.0
143,0.0,14789.059064628458,0.0,652.9475668833345,-2761.356324934295,0.0,0.0,0.0,0.0
144,0.0,13785.599053606713,0.0,1898.919315091236,-2867.5230195333734,0.0,0.0,0.0,0.0
145,0.0,14423.864087205926,0.0,1251.7567934627205,-2720.148959866073,0.0,0.0,0.0,0.0
146,0.0,15139.608461504164,0.0,579.2928295500641,-2614.8338922478065,0.0,0.0,0.0,0.0
147,0.0,14450.665381059474,0.0,1347.4570538650905,-2549.2283706815774,0.0,0.0,0.0,0.0
148,0.0,14128.417280475955,0.0,1706.987568619808,-2444.300697746249,0.0,0.0,0.0,0.0
149,0.0,15199.579824449367,0.0,718.9103525249957,-2372.7479745335254,0.0,0.0,0.0,0.0
150,0.0,14697.123562903165,0.0,1332.2935157083275,-2337.9991327861285,0.0,0.0,0.0,0.0
151,0.0,15408.430318148507,0.0,672.4302913642618,-2241.31162713716,0.0,0.0,0.0,0.0
