1,332.7150159714514,333.80731007410003,342.38358850124183,331.6140510480676,331.93120160780353,333.78256669052786,334.42277089623457,333.63922742021606,333.55735353994913,331.72481351905316,333.67031692772105,332.6181658675803,330.1342136441478,330.50645516395684,331.8401927430586,330.04131010855104,335.02890808779256,333.53441175132156,337.28399592677164,335.52657741732594,332.3682709328538,330.5767714752621,335.4093580795736,338.08457881484304,333.59700475991946,334.0751176792799,333.2034756212068,335.97259611938887,335.32008647301484,336.5619730692516,331.46043711137264,337.2097745014515,334.06419249093636,322.7663199434224,333.2049755926733,333.4750739844834,332.1364151386918,333.25629691130183,330.89973652207084,334.9416926713176,332.6605879226398,333.434578616802,334.3401468766719,332.9398576890826,331.8387510946974,337.0736400090275,332.34946790426227,331.8567665488793,330.2863723084005,332.0310631683682,334.62095011349527,335.88045444601886,330.6431405961293,331.02378658219664,335.0044539172274,333.2577269650734,338.8366285756592,320.24420014353296,336.4362914715652,331.57499834692146,330.414076175478,334.0198812457955,334.0722959724594,340.75159453178344,334.0594038893793,333.2355214668468,331.13845638661275,335.6088356388683,335.2855232553306,326.5112810390527,322.7175247406808,334.5562360002096,331.5679873349473,328.3713208418923,335.7948655810917,335.96827343612216,335.11089460434243,332.5376407346855,334.2375671128047,333.99826833370463,334.8789320861099,331.5964238182021,333.3499565996399,331.8100220968856,330.74074091068104,332.9454721272673,339.92928830743745,336.8587531697466,331.6385903793048,328.99054680857824,339.71610769907346,330.72512195958626,336.9993776266787,334.8080238689724,333.98398858963185,329.80762517932953,338.81640118170736,332.49241223665877,332.04591146901623,330.5755584827812
2,358.25543835776836,327.4898971715309,361.43453424067366,329.9805659227694,360.1682724154239,322.16550695723095,316.2690911442526,322.0342909876363,318.00325355338884,351.1424628581331,330.2002948735524,347.0059944998527,326.8321716417136,320.2497534705016,325.16047491154274,332.83632825520226,314.9661318565237,325.0468428446068,359.41149615564257,333.07906190575125,330.4226216886711,343.4228362838052,323.44568866329456,332.95535413253714,320.37024076141444,327.84903637527316,325.17493539484,333.6993791073074,329.24532874112367,359.5418214205044,360.45643351787334,359.76839176469423,329.54901682319036,322.94625869753725,328.12897448657145,307.80585858683844,322.6061045573577,332.30011963175036,346.0934312093373,325.4189331732527,357.8951496973616,318.6062289393819,328.4070046007317,358.6347593823099,345.6947361385224,348.4109490923236,326.26950867843254,354.105224913192,324.9965226223247,327.7523817636435,328.572412821025,329.5354047079486,346.11777425164706,325.9825141982529,334.9034196172333,321.1401917245614,323.2655101827902,299.3496081731559,342.5801383784352,351.9011578234304,326.04862387235113,317.9738974151824,328.67603643426406,330.3056082005602,324.53558341837055,341.0066203186507,331.6049726453165,346.7495059767175,329.21459432677096,336.313772065717,343.4071622450299,320.08850583969297,326.9296082154805,357.2150605508353,337.57674728965793,326.18842310969717,320.7700070736707,343.5502333887681,312.95832873512677,319.1202658563386,323.43581819764654,360.17753113848727,317.93592855500407,337.9215371475465,316.1987306619204,358.61197699740654,324.7987110031042,359.1255228057675,312.6049080944056,327.24452929506356,335.6682165667834,316.04391078863995,347.32051274420115,310.47486389108815,319.7035418822588,326.42079441866264,321.0521542006321,358.30886428036314,359.5382463307076,318.9497672765171
3,234.95079235819304,230.8036616409719,252.96849265677756,227.0186859042127,266.0234204199129,254.37308779599203,260.0468345043976,230.1929256374529,213.2264999356517,247.57570352413015,220.00945383778262,238.2808979005614,227.94087663599277,203.8550966879318,275.3167071716672,208.25354438429275,189.32244265890623,235.52093730021522,239.7919013734,214.99606822862145,248.51968563687768,262.28616218234964,245.53338626252958,214.26092378256735,230.40556033054187,230.04550282600158,238.8754570086003,257.74644511396093,306.79861702012033,292.55192246778637,278.9621576654961,273.4742176404163,220.6472513572072,229.53470406129384,224.20839931714178,231.8706869182264,228.74984255213226,272.20488189978647,259.20102229733993,234.5231469844231,292.0794826386486,231.6782488645108,214.4444602633698,277.63408603552136,251.69137098694145,265.2686751812652,253.55820827451748,288.72904480941446,253.03307705399635,212.26663253370012,244.9554971037095,279.34423829400663,293.9814067050641,264.77181920315536,257.5643041399131,260.86442111503305,268.8961135530167,253.3176063862607,268.32647947483423,276.04351025095775,254.48334111741607,257.34915366856285,254.67909603504668,269.42920919365014,272.76093331239764,254.23372952692543,269.33296932390374,330.741227688018,340.40978402589917,270.2219299038253,310.5083499192142,216.07947302352056,256.9137647814768,292.7633184837247,247.43726133959726,238.9442436776674,226.42606860115924,264.5860169229302,204.32660634587697,236.22269963641065,294.5843483980626,284.7865406588221,251.55139360234818,260.78650495408397,281.5913480621529,271.04916273071115,214.40522951442924,261.82844152254916,246.52356264238892,297.77239524302973,244.691327445277,192.80696578615132,255.88210369233985,238.62155007030086,228.2724375613435,257.2183896054733,270.4256817719148,279.49626436760724,244.6156361638525,236.31302850459673
4,221.5847331370743,155.7071952063381,179.58395287214256,152.2227756073131,195.46459986111168,182.3013618289217,171.76644944818983,135.06255313261363,145.81338786952827,155.00286581846999,236.40386800525118,149.3181695603142,139.47824663505497,212.31315589770034,256.15788397389827,230.07378147034296,202.6557393196909,138.66588617970962,169.7816082414572,150.3814617516955,186.56382836331468,166.98757411388306,198.75456912179726,198.2207176557965,183.96212065233422,190.28383009129456,194.20070586359017,228.00687819058393,227.30852700305996,235.08256301717296,161.56983849019176,177.6199763863129,143.71830642347348,162.38484035230422,107.2994573587285,139.021330884914,151.66955448732404,161.8427636372054,185.57756981022598,161.56379310284322,203.70734861901806,208.57085992999518,205.17048333553984,224.71224315107582,212.01732128935777,223.47478197370077,207.58236292222117,214.22216969772612,201.07038089271984,201.79359932301566,226.59733393489643,161.44004911492095,231.34175282957872,230.56771333758138,211.37054454133653,269.0058951749298,207.17873889977386,212.2399902759255,216.9177307545231,225.26623025468675,262.61046608512567,246.94232190062235,275.7810356175791,254.29610968716221,248.02608949346805,279.3032914740223,270.88777324778266,330.1335754134738,304.17225997402863,238.20227596726434,200.77633283288267,169.83193096319388,203.66313817885361,207.6709339041283,217.77065665372717,170.30083746058233,154.90121254938953,209.48675436039755,172.99480726533616,179.05669456746253,209.86078753115166,247.41680859326388,179.1290645262913,227.71336430502578,215.52306090636947,192.35258012631041,221.6936574512131,228.20557118154167,184.31604647469103,246.13698407633387,162.66061018686713,153.98332942894083,185.77609095452905,122.56913304283174,148.6570834203792,125.65845157725691,153.94434368144795,153.72305551360404,201.69962597361965,160.72351222417706
5,314.4581935440887,288.71326578537736,308.8201345174145,265.1894584848519,299.0635248310487,304.4525625375055,296.4899116643255,259.7552543934103,237.12661409472406,300.0496855242971,318.1296080863037,238.57528925698247,281.9335641408933,300.2298623994725,335.56255644553886,315.61456941061016,232.99698524337873,286.24751082483976,258.2801281279957,281.97447659794364,266.6285517524319,241.66517830776465,255.40850647958587,181.39700272060787,294.4261148480004,260.82467960714524,230.77958230768945,289.4571518055168,332.8400831188753,332.3631493172432,290.2734197519685,262.00182206981884,251.9992135004123,241.23402469484708,265.8952986764391,275.8224423754043,218.26756781892715,300.82709353694133,307.78911576121436,259.40270681833647,270.2158254809466,202.39293364152672,291.5329125143059,326.1411227214308,235.76818698586672,220.77185348834456,309.727965578404,223.89739493935886,303.49886060625505,228.95463636560996,314.42533245931185,303.57550260302565,237.59146927588583,269.932758995676,311.59001351135475,293.47661161400134,250.85062689024625,215.27401541512884,268.71003677131574,323.1391012426523,268.3518538367503,244.38310898683787,322.9781647057315,262.01974477476114,263.51684409575006,310.9387073247162,314.8017220601362,363.3771805193663,292.3430105390637,288.9043666194695,321.64367139796894,191.59465834540092,309.929347767005,236.37544670111288,251.4541340896037,224.16209478224366,284.5103093041608,278.4106499911421,201.26337146013918,296.8314056957623,260.6914249330103,334.41854880227567,295.52435805931276,205.88510249414813,241.78472485046063,248.5561435434934,232.7003108765541,300.0243802510326,220.86230410346627,316.10894560321555,306.1959247247218,276.8685937432485,235.36983427144193,283.5270941678689,285.0096653029619,275.81087589189815,252.06851306294573,306.82952046675433,308.9378972164987,289.989790593397
6,232.09254560935483,213.019640362082,248.9721098510706,158.54452791674495,192.20634477948116,256.51673867446783,185.47638179197205,138.50935949272878,200.55050228821068,220.11416574890796,199.9570723355118,177.9901345397125,190.09209181577603,230.08258673312247,218.66567626500134,191.89584719315081,226.573140984247,193.54871773680554,176.94384350809406,187.8372112069951,168.17072163877006,203.77986765716702,196.44005022481534,149.33697110893613,250.46283472289056,175.46710795072235,170.0922313071483,267.71144370024206,236.0485129881545,300.76512171753205,157.47617538842977,257.4974252546858,197.30683981484262,166.64019086657373,199.09658626672868,164.62858167129005,165.823439068521,260.1843060089893,213.85220560684587,269.72281247809957,224.8779394335768,189.2087923141393,242.79637927266253,260.6490081454959,179.85687951876835,176.96976447404865,239.67880886002433,218.97450819096386,269.4068927504407,227.63131252392552,270.8639713637453,263.11271060176426,258.30275303761636,198.48539249028303,258.5304599713436,270.833289485181,196.84483266960189,184.24028997828103,271.1531007532015,254.4421508234491,250.72653839146906,221.82982501267946,291.65764915009265,195.6745901635462,257.9349012418449,252.38268059966782,277.46924088841746,328.5243188182596,258.07829923723205,286.24915794326023,283.67195945354297,177.55780535018857,277.1626746239763,196.2858839853749,221.1338512046,165.86633425981665,225.7784826129531,243.61818835886777,236.90546128233876,287.2364751298957,247.8927094771065,271.2824973847397,272.04570713880577,189.76934011838003,218.71939117459013,242.69427488601505,180.5241084338854,266.7272806591777,217.55557334672554,257.1362219064842,179.99436856159622,215.50961895870762,142.0475687529896,182.03980238571978,207.33705590251097,185.3310346451499,162.81252789502304,190.96135338337086,233.69570402784115,183.90970581501435
7,311.83404658060834,289.3605911445145,311.0564344866719,222.3492398519404,241.47182010007717,311.0830285507894,278.11060267453723,249.69409895452273,270.02516646293464,285.26164260606475,228.60313263690904,184.1381845043026,277.62955265841606,301.34542466960147,316.00479242682235,296.47378651222226,279.84620696860276,278.0574712750605,266.22703373935514,272.3077625999046,220.23364580110618,280.28371975436204,205.1486722657247,243.49759377217043,304.605285922364,264.4355959794139,193.57374709592432,316.25642401030456,318.0161128231465,346.02780490236603,263.69072056395805,306.75437586904536,274.82270924245455,262.7683111811022,265.2874668201467,237.38114915862184,254.00233922898263,311.00813231205865,296.53747482891583,292.5131287254001,303.32119513096427,208.73407318140383,280.1536277925787,323.070047622453,275.2049190161168,160.17214451860954,303.86013899490445,242.793073639522,307.93085512639567,278.6387891174042,312.9932993207511,308.55168041230024,305.77872967990226,287.5276954345208,318.1296770273779,320.25393782637434,228.9498128361008,266.9874020577667,310.1719005395295,274.1541296163085,275.8655350993194,294.7207083807368,334.04142357599943,197.4765678021576,304.56744523169624,323.947045896526,327.13598674519994,370.7221145922361,277.5349996391738,321.22370440939,321.53191205017606,163.60478006748298,325.7708112306236,283.82816327118553,285.6688442535801,254.0503948759368,291.3581035182151,301.2201054744197,271.2094458056319,316.04128742714295,298.4922167825059,328.5253972148046,303.3972215051859,176.29913519423482,286.39613138128,301.954128020191,223.4708528278298,319.2507615564266,274.924700807989,328.89840557698375,240.2762044662265,234.57885382251303,265.44121259155435,263.1650877661087,282.0597582655378,275.4275161561986,271.4113978679535,289.97079837053724,306.8257348967519,271.3838050444215
8,281.84533204759987,295.21992855002225,295.1470331702597,260.44546882465187,191.83496070224464,312.0619856710581,295.5885699408695,261.56411563991765,273.0911369428443,301.41002897448476,282.85615245103406,246.35882801939954,275.7038975183236,309.84884543698115,329.3321773057059,300.35919900797967,288.8795631552908,260.1395983272231,278.09103022026744,279.84196053890884,221.3423922791132,262.95823167968723,269.16589207095456,253.8783695071413,306.1023253077544,279.28439159739753,247.87676929555155,329.17086055265855,328.11084509378026,359.84520258905934,277.6535602113351,315.46657268336355,282.03660840125826,265.33735044245554,270.77548169596633,267.64618184900377,261.66926446250216,321.1659262312595,278.32161664316845,296.366985670902,304.82364062976643,255.42203818920356,299.56349047057284,320.6131643930207,278.67235170976045,250.08788360984087,313.02681259089604,260.8879101924483,319.0331460577092,283.8470028532564,322.63342638641853,323.2811938384487,313.6967811111795,302.4326617341335,317.4921108492327,325.8871701461741,277.113551844451,274.25982820096254,321.8140795242717,316.80303713729484,311.65942609650716,301.4895165174915,349.24350087139715,266.3196175101975,322.9833579610184,334.22628270477685,313.77911455376574,378.60023118045183,269.25220569901023,328.2774627675725,336.8829750472277,164.23516389480008,327.9488056333605,297.17662017781004,302.7609017883283,267.34093577698144,292.76924855762985,315.3877368443678,283.90523643894875,315.42819272892433,313.930507716912,341.7885983737707,314.7832730192826,251.43058695047748,290.315067102374,308.03031401168306,268.96538431488426,327.86461534998807,277.52029878860435,334.363646800282,274.79406488706644,268.29407573412726,265.021604464709,273.3873078811566,287.17094584484164,278.7583344825238,272.19326703351663,302.64305334843647,314.1652208488233,275.1769369261371
9,313.9916427013692,302.0766392906413,325.5738489813645,272.10734030862847,269.40795002346493,318.41556413204944,301.25149200878644,268.9694680464445,280.5641419461176,306.96879101554407,295.98546138642735,252.43501575084014,283.1890539556577,315.71826107787444,335.5983008632751,308.2189051583723,295.49242972780496,279.9726670696214,285.137131988926,286.95489194791236,263.4754822951327,290.5609706721181,273.7237655865833,261.5894670918417,313.31331265246985,286.40632000363956,253.41594297279414,333.7187236217258,334.49925975494745,365.1535992252811,287.00064073242714,321.10389554802657,287.7419662066132,272.77889097778035,278.0968035210185,277.26731150550626,268.86174480734337,326.15999803952536,303.14310738134316,302.85541177557644,311.56814025854015,271.1049684487821,307.60808831986094,338.3850270301852,286.31426006797074,254.58691485865634,319.0208925884727,284.9614052898095,324.6994734088458,290.5220121175669,329.3447765697752,328.8508607772702,319.9750353518877,307.6979491869964,337.0127286224532,345.5721266805656,278.0183927852951,281.50030005123165,327.24570992743554,327.86610600177187,313.4488916749859,307.81684509840227,354.1644105805039,281.96505671639886,328.8371670559384,349.2019299800943,339.71412561768665,396.98682894379425,324.8094432681608,334.67405071463315,341.46784216279895,223.4137866638585,334.0217118223978,303.35144411696245,308.36126849319663,274.5958361326945,299.06736230517197,321.5323210642952,289.99074851022436,324.6044694957508,319.16634454040803,347.29778254149227,320.72489972638954,260.69524028503366,297.7993751753799,313.60249777578883,274.48292074735855,333.80462449187223,289.18572750667727,339.76823254090783,281.1265997942724,283.2220660912743,272.33240777163076,281.07190525417826,293.8992523876727,285.72364922148694,279.53967909517974,308.12938322235203,320.2588368576422,290.32022694925223
10,325.87919536665396,309.53789955798123,328.79488071497474,279.22808694848254,276.911865969148,339.3373428853922,306.88036344276713,275.6949094916253,287.3095846078199,312.9002092572566,301.772491933288,260.448583096876,290.28440865271455,321.34958524541975,340.20682545262565,315.05579171849683,302.3915529746389,288.9724792871764,292.2327944589627,294.06677156501075,267.0142911463771,295.1903566608246,281.3314177777881,269.29891812716704,332.9519079096021,292.57685863203545,257.9359405758963,339.03881123053446,327.25016504885525,369.87232680530326,293.20357514008225,326.63089718206754,294.2582574727904,280.4927911545552,284.97706166707707,283.2772831521339,275.9707971261928,331.58309821298315,321.7099586268519,309.5860136793372,332.0378168247038,278.1119263581944,314.67265907178034,351.70032967841007,293.26202873645394,263.41189594721294,340.0312805446675,297.9111847625169,330.9251999665353,297.19817533391347,343.8217304592198,333.89062798510304,325.926856210179,313.64493548544584,339.74722445061207,349.5889718633628,285.00398278834973,288.8671373575661,332.71612138746633,339.3053666396614,320.3740803885673,314.0132363491509,359.75191838175857,288.992441089122,333.98874644947784,353.2085288488765,351.1917567284435,400.16649142543696,332.4066637558791,354.803945481672,347.0530880400822,230.35001875631568,298.96828731114846,309.8171493262889,313.92706377822094,282.25822185300296,306.09666989429974,327.75769407924986,296.4184367980506,339.80985723877353,324.602273896374,366.77950216158365,327.1200468607781,268.2743736990944,304.3841892963118,319.4000394226062,280.5018374802996,351.4007550744602,294.80757717298354,345.13428210647925,288.23589385224693,289.29914999454155,279.6378574690909,287.90122349281364,286.9532630328145,293.17580614742104,286.02327695708004,314.6227010093763,326.1673383987706,293.2555748649494
