1,0.0,-111220.21236352785,0.0,0.0,53536.809276510525,67378.0,40000.49869220925,0.0,0.0
2,0.0,-92236.12072095743,0.0,0.0,53870.75761501788,67867.0,59709.96528695754,0.0,-19710.0
3,0.0,-60679.43610719466,0.0,0.0,53004.778715134635,68544.0,90899.75961952485,0.0,-50924.49236773866
4,0.0,-62338.599473338414,0.0,0.0,47573.227501226036,74435.0,89546.80737907208,0.0,-49698.0
5,0.0,-72597.79308276375,0.0,0.0,42907.4030164733,86088.0,85885.00898916132,0.0,-46160.0
6,0.0,-79688.48806753998,0.0,0.0,41942.693132095694,92475.0,83858.35148983114,0.0,-44248.0
7,0.0,-91972.70267715704,0.0,0.0,38007.01364465871,99964.0,74777.07426893957,0.0,-35277.0
8,0.0,-100107.47776961401,0.0,0.0,38711.24831398376,105549.0,72622.18945117772,0.0,-33210.0
9,0.0,-106739.79422225685,0.0,0.0,39557.784398792224,109261.0,70240.69776673887,0.0,-30911.0
10,0.0,-108696.39950073144,0.0,0.0,40186.982449002695,111995.0,71339.55314570204,0.0,-32087.0
11,0.0,-111509.72784459591,0.0,0.0,40259.99892939794,114396.0,70685.40003646331,0.0,-31513.0
12,0.0,-113853.1452804149,0.0,0.0,40279.38342720811,116588.0,70237.38310002125,0.0,-31144.0
13,0.0,-115837.12626477986,0.0,0.0,40297.16692475689,118535.0,69903.39879777454,0.0,-30887.0
14,0.0,-116034.22248053575,0.0,0.0,40357.32650722965,120366.0,71281.41985470026,0.0,-32342.0
15,0.0,-117336.4346218571,0.0,0.0,40113.272107117475,122189.0,71238.61111342206,0.0,-32380.0
16,0.0,-119867.06477139347,0.0,0.0,39794.27808830552,124049.0,69931.44178036056,0.0,-31153.0
17,0.0,-121400.79043419535,0.0,0.0,39583.04003861697,125937.0,69760.30261840994,0.0,-31059.0
18,0.0,-122962.23818978929,0.0,0.0,39629.54160855952,127872.0,69864.66800659796,0.0,-31241.0
19,0.0,-123144.00537598059,0.0,0.0,39612.519354713135,129862.0,71340.79312965475,0.0,-32794.0
20,0.0,-123000.26073560238,0.0,0.0,39608.34636869822,131858.0,73156.30142806226,0.0,-34691.0
21,0.0,-124141.21253998391,0.0,0.0,39781.274861049045,133884.0,73889.05377715097,0.0,-35510.0
22,0.0,-125307.35089914464,0.0,0.0,40079.22343668584,135864.0,74672.58517457724,0.0,-36382.0
23,0.0,-125674.30891077452,0.0,0.0,40329.71677487223,137794.0,76155.16465459172,0.0,-37955.0
24,0.0,-122903.2724141083,0.0,0.0,39949.37623542314,139715.0,80210.19218082096,0.0,-42105.0
25,0.0,-122239.00362577388,0.0,0.0,39232.17572350588,144229.0,84362.82243171292,0.0,-46362.0
26,0.0,-126014.68381914092,0.0,0.0,39157.050631260965,148271.0,84198.16724564845,0.0,-46313.0
27,0.0,-127978.87305472174,0.0,0.0,38279.293414878106,150806.0,83560.52631569142,0.0,-45791.0
28,0.0,-128619.5249732638,0.0,0.0,37878.79640578844,153989.0,85350.62530106377,0.0,-47695.0
29,0.0,-128992.97723033023,0.0,0.0,37618.50408508156,156415.0,86786.95885325182,0.0,-49250.0
30,0.0,-130067.38568680928,0.0,0.0,37444.14953325356,158782.0,87547.31228455906,0.0,-50133.0
31,0.0,-132365.20749034887,0.0,0.0,37884.37402132468,161076.0,87622.37314832985,0.0,-50334.0
32,0.0,-133863.69267957864,0.0,0.0,38064.013307303765,163316.0,88180.22437124557,0.0,-51017.0
33,0.0,-136069.92953086674,0.0,0.0,38102.37147174873,165465.0,87792.60797499889,0.0,-50757.0
34,0.0,-138904.5697033639,0.0,0.0,38037.470692163835,167528.0,86589.17867496534,0.0,-49681.0
35,0.0,-141089.84558597257,0.0,0.0,38227.82067505381,169497.0,86196.95347824207,0.0,-49414.0
36,0.0,-144241.3962484003,0.0,0.0,38821.25698058097,171356.0,85131.17981556343,0.0,-48473.0
37,0.0,-147022.28207405054,0.0,0.0,39647.09814239163,173148.0,84603.36285504067,0.0,-48067.0
38,0.0,-149788.08710465944,0.0,0.0,40508.1640621372,174875.0,84053.77225155453,0.0,-47640.019741739176
39,0.0,-150109.03086327153,0.0,0.0,41139.80456694067,176492.0,85607.17736703464,0.0,-49314.0
40,0.0,-147960.04994915248,0.0,0.0,41883.01850685438,178003.0,89629.31566465282,0.0,-53461.0
41,0.0,-147338.96450299086,0.0,0.0,42929.05814449193,179447.0,92344.64775253499,0.0,-56312.0
42,0.0,-145750.25833356168,0.0,0.0,43951.58594088821,180865.0,95967.30329819465,0.0,-60077.0
43,0.0,-140979.9128123024,0.0,0.0,44939.95794702469,182218.0,102657.17919968223,0.0,-66918.62983341418
44,0.0,-137786.50122971667,0.0,0.0,44289.609535822696,183536.0,106072.01938158169,0.0,-70505.0
45,0.0,-141189.50877354702,0.0,0.0,42966.48846569266,187174.0,104532.53913500423,0.0,-69146.0
46,0.0,-146858.3554281058,0.0,0.0,42599.142745877834,190189.0,101069.03366008072,0.0,-65861.0
47,0.0,-150956.89836131927,0.0,0.0,42775.604053306975,191702.0,98230.08003279509,0.0,-63191.267727254584
48,0.0,-152819.1335853895,0.0,0.0,43309.315712707095,193230.0,98008.26047248396,0.0,-63131.129269703895
49,0.0,-153699.05683350415,0.0,0.0,44224.85507805422,194161.0,98549.34958020071,0.0,-63835.0
50,0.0,-155772.08196193632,0.0,0.0,44880.871885993765,194988.0,97528.0672352573,0.0,-62979.0
51,0.0,-157308.8750262927,0.0,0.0,45408.16401528593,195646.0,96742.9533323155,0.0,-62358.0
52,0.0,-156504.80061454445,0.0,0.0,45787.039155626546,196143.0,97988.5392816207,0.0,-63766.0
53,0.0,-156988.71352174447,0.0,0.0,46629.86333750792,196462.0,98227.41883222201,0.0,-64170.064290946684
54,0.0,-158431.91007795476,0.0,0.0,47645.1522964993,196548.0,97437.30003097154,0.0,-63547.0
55,0.0,-159098.4984919583,0.0,0.0,48692.51380973407,196418.0,97244.69080361951,0.0,-63520.0
56,0.0,-157465.42882870295,0.0,0.0,49718.6984180997,196132.0,99160.8399520023,0.0,-65602.0
57,0.0,-156109.82040219163,0.0,0.0,50676.618003076714,195571.0,100469.62742572695,0.0,-67082.75438747047
58,0.0,-156275.01767695782,0.0,0.0,52364.07281677527,194745.0,100701.54141692042,0.0,-67491.0
59,0.0,-154368.19529992645,0.0,0.0,54034.30770087834,193660.0,102727.90939733958,0.0,-69696.0
60,0.0,-154699.25993578893,0.0,0.0,55964.549971058965,192329.0,102532.49951969805,0.0,-69685.0
61,0.0,-154479.7459721556,0.0,0.0,57372.072295113336,190756.0,102089.15945115856,0.0,-69427.0
62,0.0,-154211.54844213996,0.0,0.0,59311.17449177924,188953.0,102000.22397447954,0.0,-69524.0
63,0.0,-156357.87932121972,0.0,0.0,61211.18944159181,186916.0,99205.40866568944,0.0,-66916.0
