1,268.81069637709567,268.90615062657355,268.79875937932263,268.915363468043,268.7987218424468,268.7753459631212,268.8793659844444,268.82787191386115,269.0928222580236,268.90556850993215,268.7712054560114,268.8432021997271,268.99991718975775,268.85714412055694,268.7755892341913,268.8176761447525,268.9604030219046,268.7554063683526,268.87334047506346,268.92953859588624
2,272.07518219335077,272.324762173553,277.5493560974913,272.2791437612599,280.3827224169778,274.6126420907087,272.29798583979215,280.2542522159992,275.0254344629009,280.35418973573553,280.10794721922554,280.35573995974437,280.28052966929715,277.7054228873044,277.6261703568319,269.26542129663585,266.7742599164349,271.9727640126857,269.587850836597,269.43252392025414
3,248.70140524425042,281.46125384089424,281.49884927998977,262.697532829341,240.76839672970735,259.39036576999695,300.34628709328274,226.94941545300154,281.32924967163444,251.72118907517117,254.07312684992147,254.28029084225466,273.27661591367996,276.09898436873135,229.91428084347476,291.6722063558976,283.7187401404887,237.79051331708348,273.30849559805614,278.5947575279392
4,54.26877534390934,67.91651475125849,21.75474535483672,21.74304456293077,35.308621218079374,21.697839836579874,19.02935717465852,16.262216555958716,149.3700298758364,154.84436645144783,10.848344813841553,81.41220158602283,195.45650326446406,87.00585666840745,51.59208510342302,13.557063392043043,27.14560146565461,40.65893417247432,54.395218131144595,48.89679534301844
5,166.169879178783,125.5556718431794,38.25439365904269,46.37976184047413,24.571988483236478,89.90062920775252,43.65899433468135,35.38042470399239,92.70221202683283,133.74504375141163,40.839182787276,89.95346274828279,160.75444261640897,240.340845953501,46.404434317226844,48.9879603449003,62.60873216980084,70.8273618844296,103.82965515097429,158.12631088145937
6,223.26907927660255,218.38865714922116,243.1589232396416,231.80054891011304,231.8821191230128,198.85201825540892,248.1578181983652,236.75498002170994,226.93901939246103,238.06484600794607,247.56538522635105,210.46028787825128,256.9778981109566,255.05353538906155,191.06099480003718,242.0675752935298,214.910046361399,190.64134107936243,210.3721248173002,226.15017151500862
7,73.49319262028777,174.64507100334552,208.00098142615855,62.80650307455163,90.10600572683339,75.93803003328513,0.0,100.79076389614265,235.77151373509335,241.7698617988445,95.27264871320556,133.80461395438826,134.31133801660994,262.9514897471268,95.67161467738326,16.343097561724953,48.98962010479441,51.62540559498642,100.969962377709,43.57286623528091
8,193.08750842518705,217.96838179607803,213.197751155058,171.80373052703334,171.500706377242,173.52921602432494,212.44766752666908,176.64414883859254,240.87011039030887,247.0903659722398,176.68235559922812,198.96383777249156,232.75897219575123,268.1772145347525,171.91036667967393,190.49357709867274,168.41683693050098,160.25144741777513,187.94853496237786,185.06761653162124
9,195.80793409226524,223.35644322696908,218.36721823652934,174.79529399405118,179.45443285491078,179.00802213826753,174.417271862164,179.3277674080435,246.0582315743339,252.54844801452438,184.77809322586174,201.63486040991722,240.88999916595947,273.75021619573937,174.65373039152607,174.26197096686153,168.5760172141285,163.27867280337307,190.453294305215,190.64458442274682
10,201.80807569948539,228.85926714071172,223.89674219677406,180.71010490280867,179.7529391608066,179.58232108863572,180.49664122201068,185.0090006678529,251.25498097028571,257.7848840757242,190.56413388701387,207.341858458052,246.61040371471586,279.3417671860887,180.43794767546237,180.42510668847655,174.62405905828663,169.20257011383976,196.28711319902428,196.88423383432809
11,207.70307723374728,234.61668089953804,229.3007559197808,186.64496087877782,185.6081456967094,185.56126221283355,186.5467401499904,190.58160509287768,256.6108886976171,268.6475476499879,196.1757798792203,213.03166292461069,252.36760372650295,290.1405778246382,186.0699313774684,186.47015575923126,180.42955224038118,175.06077562337055,202.10696849223098,202.92688138022618
