1,0.0,-111218.72940889865,0.0,0.0,53537.06824691247,67377.0,39999.756767178354,0.0,0.0
2,0.0,-92268.36006008043,0.0,0.0,53889.38715460718,67877.0,59707.42205576663,0.0,-19707.0
3,0.0,-60083.371413632325,0.0,0.0,53014.26957655251,68516.0,91477.37289362279,0.0,-51503.650893016485
4,0.0,-59893.893201650804,0.0,0.0,48044.300907692465,74400.0,92296.86573946504,0.0,-52452.0
5,0.0,-69249.37104807822,0.0,0.0,43328.524314097085,86230.0,89659.69094260511,0.0,-49945.0
6,0.0,-79227.36095273071,0.0,0.0,41995.358240272006,92868.0,84617.94949721135,0.0,-45028.0
7,0.0,-93949.07254942892,0.0,0.0,38171.5749097673,100737.0,73591.3058980469,0.0,-34114.0
8,0.0,-101101.01430476594,0.0,0.0,39305.31735408305,106281.0,72813.4266389836,0.0,-33421.0
9,0.0,-107401.81153552787,0.0,0.0,40429.90959657393,109775.0,70824.93159423815,0.0,-31515.0
10,0.0,-110270.16392340903,0.0,0.0,40784.7919602155,112542.0,70769.75847776848,0.0,-31538.0
11,0.0,-112113.84392608258,0.0,0.0,40751.85730985547,114934.0,70972.6727297295,0.0,-31820.0
12,0.0,-113668.18995040948,0.0,0.0,40721.23010654795,117083.0,71226.34721934845,0.0,-32153.0
13,0.0,-114876.75368405867,0.0,0.0,40711.02504685338,119077.0,71689.95813168396,0.0,-32697.0
14,0.0,-115336.011422607,0.0,0.0,40538.41440513259,120957.0,72624.65235873908,0.0,-33713.0
15,0.0,-113667.72099240999,0.0,0.0,40375.02372991794,122770.0,75625.6638827356,0.0,-36798.0
16,0.0,-112553.39179379608,0.0,0.0,39802.75312232982,124621.0,77693.28349574297,0.0,-38958.0
17,0.0,-111525.20853193922,0.0,0.0,39366.895058808,126573.0,79908.58762781331,0.0,-41271.0
18,0.0,-107013.69302164805,0.0,0.0,38980.03832012143,128593.0,85720.00993809565,0.0,-47186.0
19,0.0,-106993.4936013648,0.0,0.0,38677.498009309515,130680.0,87178.68110985693,0.0,-48763.0
20,0.0,-110702.39932002607,0.0,0.0,39128.098219765954,132786.0,85678.67695521304,0.0,-47385.0
21,0.0,-114640.84873729374,0.0,0.0,39094.239119656086,134927.0,83496.0300703929,0.0,-45322.0
22,0.0,-119401.29566297351,0.0,0.0,40143.671360823646,137050.0,81561.99195190029,0.0,-43502.0
