1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
12,107.0,109.0,108.0,108.0,107.0,108.0,109.0,109.0,108.0,108.0
13,97.0,100.0,98.0,100.0,98.0,97.0,100.0,101.0,98.0,99.0
14,87.0,90.0,88.0,93.0,88.0,91.0,89.0,91.0,89.0,88.0
15,82.0,80.0,79.0,87.0,78.0,82.0,80.0,81.0,79.0,77.0
16,71.0,71.0,67.0,77.0,67.0,72.0,68.0,73.0,72.0,68.0
17,63.0,65.0,56.0,69.0,60.0,64.0,58.0,64.0,64.0,59.0
18,53.0,62.0,49.0,58.0,49.0,55.0,47.0,54.0,54.0,50.0
19,43.0,56.0,39.0,48.0,38.0,48.0,36.0,42.0,48.0,46.0
20,32.0,49.0,31.0,37.0,27.0,39.0,27.0,33.0,38.0,40.0
21,32.0,51.0,32.0,37.0,29.0,39.0,27.0,33.0,42.0,41.0
22,32.0,52.0,32.0,36.0,28.0,39.0,28.0,32.0,43.0,42.0
23,32.0,52.0,31.0,35.0,27.0,37.0,29.0,31.0,42.0,44.0
24,25.0,46.0,25.0,30.0,26.0,26.0,21.0,20.0,36.0,41.0
25,23.0,46.0,25.0,30.0,24.0,27.0,22.0,23.0,34.0,40.0
26,23.0,46.0,25.0,30.0,25.0,27.0,24.0,24.0,34.0,40.0
27,21.0,34.0,21.0,23.0,26.0,24.0,24.0,26.0,30.0,33.0
28,21.0,34.0,22.0,22.0,27.0,24.0,24.0,27.0,30.0,32.0
29,21.0,34.0,23.0,22.0,31.0,24.0,25.0,25.0,30.0,32.0
30,21.0,34.0,23.0,23.0,31.0,26.0,25.0,23.0,30.0,31.0
31,21.0,33.0,22.0,24.0,32.0,28.0,24.0,24.0,30.0,30.0
32,19.0,33.0,21.0,23.0,30.0,28.0,23.0,26.0,30.0,30.0
33,18.0,37.0,20.0,27.0,29.0,29.0,23.0,24.0,28.0,30.0
34,19.0,36.0,20.0,29.0,29.0,28.0,22.0,24.0,27.0,29.0
35,20.0,36.0,21.0,30.0,28.0,28.0,22.0,23.0,27.0,28.0
36,21.0,35.0,19.0,32.0,28.0,29.0,22.0,22.0,27.0,29.0
37,21.0,35.0,20.0,31.0,27.0,25.0,21.0,21.0,26.0,29.0
38,19.0,33.0,22.0,30.0,26.0,24.0,19.0,20.0,26.0,31.0
39,18.0,29.0,21.0,29.0,26.0,22.0,18.0,20.0,26.0,31.0
40,17.0,30.0,21.0,28.0,25.0,24.0,18.0,20.0,27.0,30.0
41,18.0,31.0,21.0,28.0,24.0,22.0,18.0,20.0,28.0,31.0
42,18.0,30.0,21.0,27.0,24.0,22.0,21.0,20.0,26.0,35.0
43,17.0,29.0,21.0,26.0,24.0,21.0,23.0,19.0,26.0,41.0
44,18.0,30.0,19.0,26.0,24.0,21.0,27.0,20.0,23.0,42.0
45,18.0,28.0,19.0,27.0,24.0,20.0,26.0,20.0,24.0,41.0
46,18.0,27.0,19.0,27.0,24.0,19.0,26.0,20.0,24.0,38.0
47,17.0,24.0,19.0,25.0,23.0,19.0,26.0,20.0,25.0,38.0
48,17.0,23.0,19.0,25.0,24.0,19.0,26.0,21.0,28.0,37.0
49,16.0,23.0,19.0,24.0,24.0,19.0,26.0,23.0,29.0,36.0
