1,269.0473481948259,268.8406500668065,268.81885241050617,268.85580635434894,269.24382442757405,268.928316771252,269.09094878548564,269.01142601986265,268.75545636655636,268.97309209989845,268.8665568100908,268.93409695261255,268.8488583354396,268.94492510216025,268.9498024843541,268.79948056783115,269.0045675168678,268.7879246127081,268.9791465049927,268.8216062083163
2,275.1578670110131,277.3896681985059,280.17283839590664,272.2239192118557,275.49426068490305,269.41986955549646,280.702251732138,275.0091191269537,277.4754329605263,272.19115929116634,272.329782842985,274.97287208527644,277.6212649522737,275.10922154033386,272.28011776323837,277.510231649147,275.1253309099281,266.7499563776696,266.8384200724066,272.24068907954296
3,273.6273109684807,264.9213438640716,259.57194943732986,286.8236507320281,257.62731588788137,270.38841410279446,268.4437052404393,289.4630735557318,243.35466746044185,262.18956470840635,268.01477285321874,227.4276904018904,243.48999855985156,273.52620705147876,259.7553532105198,256.79689003754453,248.92924393443408,248.29858666076436,275.7357524589593,300.51000286564954
4,24.48575955471376,119.32838806173847,35.251772052553555,2.716235864544167,5.442495802156773,10.864507639541655,78.87292292432473,62.58171501541119,111.2637693936356,92.222444945858,5.431957222449337,43.448317918441,46.14744875301081,70.70751629882322,86.92274895077898,92.25493376152538,51.598156039199864,32.50108336157914,114.06473394357683,54.39500225373428
5,109.31335006889043,136.22690104086655,32.69520122032782,27.268804011988706,81.9221860374604,92.75331271977988,95.64933516422236,182.96367724966123,250.92070353795617,250.57144345123777,32.71653685203786,144.65023483136883,21.8137791664814,21.846566530422386,207.0898614838724,103.61240542171537,0.0,38.046366899549184,87.21716263816363,144.58095569607678
6,207.6284866392121,232.26524896531885,231.53308092950087,272.44065613359544,210.163937705099,196.22286733640817,210.67644109837974,237.5564157535812,257.92131036619196,256.98494594959055,261.66234415459087,210.0752727827033,223.43979602136196,227.52160372668553,243.9657298991003,213.45838272436976,242.67058556696853,219.92021290620625,215.90061888983342,226.411869966107
7,76.3305158002554,166.77166074396231,166.19442394397262,111.7409547485317,27.294034706083874,24.54163330875953,180.2826902628724,62.802147306297904,263.23441556057986,169.67258520196015,43.626633580924015,2.724478750702235,103.55484345971047,208.36024451629808,235.43663522600013,219.1106844552829,87.34105104053447,78.80368780374184,128.82313045906042,92.7310641174425
8,179.7957699097699,221.15534756708485,198.51436269206798,187.91427643273033,174.33061961419523,177.043380858718,212.55394876217204,199.11379157922036,268.5336407589152,246.06879467417767,168.89220025347493,214.9958363796253,174.19196050498903,213.8294356339473,251.73911114700323,224.4647016391775,174.51342383420732,170.8763408507353,199.7349288895021,196.25054302279378
9,185.2493605549756,229.28196270723285,201.20094490704778,190.64217363808294,168.97339387801765,169.15053421150185,217.97600348204898,201.55390055239062,279.3306793172224,251.59161584812566,168.61724203085333,179.6973208465876,179.56113323433547,219.20958792842694,256.9797047330936,229.64834563359537,179.9756819736602,173.64142673361195,207.55500203922955,201.6434782317921
10,191.55681736924276,234.8894240444394,206.76604133997688,196.38510404382254,169.87339450609574,169.9181371874893,223.55289110657947,207.96956147134054,284.7814537515822,257.585501716084,174.9717282310934,186.07419833999447,185.39480021063181,224.62951102395698,262.5380623923451,234.9882243869971,185.9824545806124,179.8739467741227,213.37641745325163,207.77042491259638
11,197.6560772068572,240.52882824970172,212.4629337454367,202.07782750625316,175.8948218045823,176.02698467995762,229.12304372826392,214.09771350824016,290.3376983126517,263.5961354545465,181.27459526979473,192.19504638293475,191.14624274761258,230.09525793144925,267.98011212068997,240.409270829788,191.8516010609149,185.87039744543426,219.1657060330857,213.82572312136162
12,203.856994980337,246.23004773211684,218.09508677868124,207.8364334148574,181.90402133998197,181.93130414510466,234.83943975776228,220.3531895183583,301.5961387851013,269.39954599043887,187.3629363662404,198.07470090706076,196.82761729831103,235.65803850107318,278.92564913322366,245.79129378623017,197.7126209339905,191.69085586562937,224.94981192616325,219.68180406570963
13,209.82320040780442,251.80135371939596,223.73246766092174,213.74007284703663,187.7455495877942,187.89876928800257,240.41925696247188,226.26115145416026,307.3901689142998,275.0767612240753,193.3699616269553,203.9222113644337,202.4835726291716,241.10735665891139,284.53341228196695,251.1730214895142,203.5200142162816,197.4250129739693,230.81699574451835,225.4595818991961
14,215.76225964803922,257.41217663204594,229.4772488739209,219.45160771244105,193.50899956506575,193.88141223296657,246.06201951301006,232.1807697254984,313.0960130054441,286.4687793175339,199.22262243097754,209.8615764747463,208.11340768163925,246.75793360596762,290.2299039057688,256.6336807576286,209.25508164446256,203.06602732150122,236.438551396564,231.3602095175929
15,221.60564537879637,263.15891986290194,235.09549133237,225.06154651805895,199.23207114326866,199.78314754638853,251.67388413948362,238.05241342622028,324.0966694771579,292.3525001932256,205.0347900978212,215.4973280919856,213.74491320116564,252.38247021433597,301.27037100185794,261.99377692823066,214.8284621692087,208.8404087507772,242.03890767763235,237.0513838612736
