1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000115,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59715.58248000137,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93205.54558256117,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-93357.93789296158,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89564.85464072698,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-84762.80222939815,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-73247.48281623793,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72109.8346824128,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69260.11158449539,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69935.57669091345,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69717.32007969283,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70201.2938033545,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69835.86350363228,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72080.33647265383,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-76764.19933963497,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-81711.30564418898,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-86413.03683328183,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-87608.6899810431,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85874.65324388741,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83789.36151230463,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-81565.94641497717,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79466.74931946419,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78318.3412213324,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78049.32064777255,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-80731.9140454861,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-83652.71884814597,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86968.04498560443,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-88799.69525299937,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87748.9463886618,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-89459.14759997357,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-90084.33254618436,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-88928.08374136133,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89713.19388852072,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-89708.91558784436,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-87844.97678078647,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-86394.2458836053,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85333.13516436613,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86723.6117830482,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88967.8529551638,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-91325.75831627869,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-94181.5461758381,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-96497.29350507123,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-98712.68848256761,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-101729.64245766448,0.0,0.0
