1,0.0,25180.995879832204,2748.69488466414,59240.99157962947,-52282.52390409122,0.0,0.0,0.0,0.0
2,0.0,25162.152282061546,2894.6792658565205,59719.23538138553,-52650.76818325936,0.0,0.0,0.0,0.0
3,0.0,16575.52566079811,10508.353969786498,59957.26072245283,-51736.39685090183,0.0,0.0,0.0,0.0
4,0.0,11558.539050596886,14802.885377706238,55967.63000497605,-46937.17163678158,0.0,0.0,0.0,0.0
5,0.0,19834.50609954296,4046.14034264022,52287.61866794926,-42328.11818531791,0.0,0.0,0.0,0.0
6,0.0,13918.96054250852,8638.359873840973,52025.98431144263,-41096.464487945464,0.0,0.0,0.0,0.0
7,0.0,19555.67511893598,1601.0096904736188,49460.640480928756,-37363.79815589332,0.0,0.0,0.0,0.0
8,0.0,22605.73374034978,571.3070141619727,48550.002505260425,-38588.77118654924,0.0,0.0,0.0,0.0
9,0.0,25200.22946304999,0.0,47842.825608732295,-39779.08926914604,0.0,0.0,0.0,0.0
10,0.0,26320.469999931753,0.0,47312.58072939851,-40200.15441778603,0.0,0.0,0.0,0.0
11,0.0,26903.43665848758,0.0,46940.14352204076,-40228.55976427636,0.0,0.0,0.0,0.0
12,0.0,27305.752354213706,0.0,46731.624840466764,-40247.347791120905,0.0,0.0,0.0,0.0
13,0.0,27535.49962141841,0.0,46683.21916080066,-40281.573637816706,0.0,0.0,0.0,0.0
14,0.0,27392.2708352635,0.0,46789.607564307495,-40146.0849675062,0.0,0.0,0.0,0.0
15,0.0,27021.047128626316,0.0,47057.69206685612,-40005.58352814568,0.0,0.0,0.0,0.0
16,0.0,26025.20910527384,0.0,47472.65712424388,-39441.65102418113,0.0,0.0,0.0,0.0
17,0.0,24888.63187708932,0.0,48040.27157324235,-38995.66650753149,0.0,0.0,0.0,0.0
18,0.0,23586.168056472052,0.0,48750.94641066007,-38578.37801899882,0.0,0.0,0.0,0.0
19,0.0,22292.278171054364,0.0,49611.63169883908,-38233.96618989702,0.0,0.0,0.0,0.0
20,0.0,21492.727742163814,0.0,50606.48984238404,-38632.62057626722,0.0,0.0,0.0,0.0
21,0.0,20257.256099956834,0.0,51741.99190580536,-38539.71784939583,0.0,0.0,0.0,0.0
22,0.0,19822.248421181546,0.0,53025.532218876535,-39520.88310547458,0.0,0.0,0.0,0.0
23,0.0,18720.387219137458,0.0,54387.09937786549,-39096.542085198154,0.0,0.0,0.0,0.0
24,0.0,21720.168126913166,0.0,51725.87881892396,-39465.258324595416,0.0,0.0,0.0,0.0
25,0.0,23786.756944877354,0.0,49445.8160339862,-39179.725940034274,0.0,0.0,0.0,0.0
26,0.0,23639.209884251104,0.0,49325.92088425205,-38608.00529993166,0.0,0.0,0.0,0.0
27,0.0,24206.982214387986,0.0,47908.29091156583,-37757.67228671357,0.0,0.0,0.0,0.0
28,0.0,23745.96333659712,0.0,47583.17100823555,-36819.70123476925,0.0,0.0,0.0,0.0
29,0.0,23816.521540779042,0.0,47334.68871877178,-36573.43290792055,0.0,0.0,0.0,0.0
30,0.0,24180.12080038013,0.0,47191.484791352515,-36744.754587828524,0.0,0.0,0.0,0.0
31,0.0,24787.773890054537,0.0,47095.911856495324,-37173.95499092522,0.0,0.0,0.0,0.0
32,0.0,24957.201841913662,0.0,47140.15460743871,-37059.15397963334,0.0,0.0,0.0,0.0
33,0.0,25557.25408580251,0.0,47291.2863727829,-37753.18874236802,0.0,0.0,0.0,0.0
34,0.0,25337.61423671501,0.0,47568.49569606424,-37732.205698187965,0.0,0.0,0.0,0.0
35,0.0,25277.271211249223,0.0,47960.58468147452,-37997.49199135248,0.0,0.0,0.0,0.0
36,0.0,25026.37208339949,0.0,48472.45800890613,-38157.29422016894,0.0,0.0,0.0,0.0
37,0.0,24990.744294802244,0.0,49055.48015714926,-38593.37964884453,0.0,0.0,0.0,0.0
38,0.0,25195.39584925077,0.0,49667.577142025184,-39326.43641435861,0.0,0.0,0.0,0.0
39,0.0,25204.913156518734,0.0,50490.795218557105,-40068.94852772351,0.0,0.0,0.0,0.0
40,0.0,25004.58339033995,0.0,51449.71608320787,-40747.180382219005,0.0,0.0,0.0,0.0
41,0.0,24610.137260380612,0.0,52548.274277016164,-41151.8749266699,0.0,0.0,0.0,0.0
