1,0.0,25182.708020193295,2747.091991681619,59240.74578893658,-52282.43661521497,0.0,0.0,0.0,0.0
2,0.0,25154.738113460495,2913.8141413838703,59710.912480452076,-52650.38014242426,0.0,0.0,0.0,0.0
3,0.0,16554.281521032168,10553.733672712,59935.781204932675,-51735.44034399269,0.0,0.0,0.0,0.0
4,0.0,10643.8819359044,15653.391659126091,55943.627366886045,-46853.04863646432,0.0,0.0,0.0,0.0
5,0.0,19184.12647198319,4963.91769019232,52220.666933562934,-42382.8693867961,0.0,0.0,0.0,0.0
6,0.0,12725.862575493658,8931.431062650952,52213.944052057195,-40558.94939431083,0.0,0.0,0.0,0.0
7,0.0,19144.502234579493,1230.6127745778988,49625.313428355956,-37071.668863831765,0.0,0.0,0.0,0.0
8,0.0,22543.58412039355,320.03505860122357,48755.16736400076,-38840.328901161076,0.0,0.0,0.0,0.0
9,0.0,24957.403643577032,0.0,48081.269949209665,-40113.09711817933,0.0,0.0,0.0,0.0
10,0.0,25862.198556609113,0.0,47571.85670620441,-40342.1606456289,0.0,0.0,0.0,0.0
11,0.0,26358.497142095042,0.0,47228.897380715505,-40310.40801073277,0.0,0.0,0.0,0.0
12,0.0,27025.55987467737,0.0,47053.807456176895,-40611.66689533857,0.0,0.0,0.0,0.0
13,0.0,27368.476928754553,0.0,47036.85665329371,-40784.39764903497,0.0,0.0,0.0,0.0
14,0.0,27391.86367128555,0.0,47178.31145735845,-40804.62269089674,0.0,0.0,0.0,0.0
15,0.0,27241.80296621481,0.0,47468.97336205506,-40902.30012134895,0.0,0.0,0.0,0.0
16,0.0,26484.044973139986,0.0,47915.185107337806,-40654.290993353534,0.0,0.0,0.0,0.0
17,0.0,25170.96545663365,0.0,48512.21491630704,-40012.48606788101,0.0,0.0,0.0,0.0
18,0.0,24055.299783455823,0.0,49256.12285616075,-39758.23373918462,0.0,0.0,0.0,0.0
19,0.0,23136.15200014228,0.0,50135.63917083544,-39865.51971873141,0.0,0.0,0.0,0.0
20,0.0,21876.081573187832,0.0,51156.791793230164,-39652.15468496976,0.0,0.0,0.0,0.0
21,0.0,20929.208033754967,0.0,52316.199574779755,-39733.39013942201,0.0,0.0,0.0,0.0
22,0.0,20259.084623101073,0.0,53615.28415470667,-40273.68908982634,0.0,0.0,0.0,0.0
23,0.0,19957.605447886588,0.0,54992.24146302137,-41054.64984163319,0.0,0.0,0.0,0.0
24,0.0,22772.30298042864,0.0,52343.63527696502,-40969.6321260504,0.0,0.0,0.0,0.0
25,0.0,24406.29117131035,0.0,49989.4974183154,-39892.51848381844,0.0,0.0,0.0,0.0
26,0.0,24552.905664765705,0.0,49977.100901472855,-39871.62277436415,0.0,0.0,0.0,0.0
27,0.0,24923.938562631596,0.0,48519.38890538561,-38574.7616885804,0.0,0.0,0.0,0.0
28,0.0,24635.741912311467,0.0,48223.95625701552,-37833.69713850833,0.0,0.0,0.0,0.0
29,0.0,24565.77864356256,0.0,47970.74162665145,-37412.29904203546,0.0,0.0,0.0,0.0
30,0.0,24815.584076903826,0.0,47743.96125552132,-37307.49034924498,0.0,0.0,0.0,0.0
31,0.0,24992.138538743002,0.0,47686.43915010125,-37288.71879067359,0.0,0.0,0.0,0.0
32,0.0,25021.322405136525,0.0,47736.58215945602,-37237.933078893075,0.0,0.0,0.0,0.0
33,0.0,25117.698572290807,0.0,47899.55584804577,-37362.863536382334,0.0,0.0,0.0,0.0
34,0.0,25321.532255846247,0.0,48164.98089751008,-37705.80955135617,0.0,0.0,0.0,0.0
35,0.0,25283.015768357323,0.0,48550.561084044086,-37913.64810518151,0.0,0.0,0.0,0.0
36,0.0,25600.61668195476,0.0,49051.15909271796,-38584.37762343515,0.0,0.0,0.0,0.0
37,0.0,25529.89135978047,0.0,49673.31060977651,-39005.623082423124,0.0,0.0,0.0,0.0
38,0.0,25290.007589179702,0.0,50353.07620765827,-39317.36830940952,0.0,0.0,0.0,0.0
39,0.0,25053.14926908332,0.0,51204.15906289575,-39798.368637823194,0.0,0.0,0.0,0.0
40,0.0,25045.011899279765,0.0,52183.74124199742,-40640.58195308574,0.0,0.0,0.0,0.0
41,0.0,24802.934635654372,0.0,53307.733972863076,-41426.92265991688,0.0,0.0,0.0,0.0
42,0.0,24485.46993082041,0.0,54560.082494408845,-42209.72223691568,0.0,0.0,0.0,0.0
43,0.0,24400.418175516657,0.0,55951.36110268853,-43170.800838184936,0.0,0.0,0.0,0.0
44,0.0,26022.07379731069,0.0,54005.67319982803,-42655.202269831214,0.0,0.0,0.0,0.0
45,0.0,27259.885674859648,0.0,52358.82352044187,-41854.87146173236,0.0,0.0,0.0,0.0
46,0.0,27345.378216716887,0.0,52523.48483813685,-41802.65880087903,0.0,0.0,0.0,0.0
47,0.0,27896.966350781157,0.0,52059.45611569765,-41619.42825894509,0.0,0.0,0.0,0.0
48,0.0,28134.828867362074,0.0,52177.49281163227,-41610.64950888889,0.0,0.0,0.0,0.0
49,0.0,29110.478895119075,0.0,52385.28998059019,-42453.77314996244,0.0,0.0,0.0,0.0
50,0.0,29594.876423771915,0.0,52694.35307094766,-42916.19154791965,0.0,0.0,0.0,0.0
51,0.0,30001.723456223914,0.0,53094.73752727373,-43369.98392101692,0.0,0.0,0.0,0.0
52,0.0,30117.165529711536,0.0,53608.654569937185,-43691.953778539944,0.0,0.0,0.0,0.0
53,0.0,30457.77838182738,0.0,54130.702732640675,-44206.73285264294,0.0,0.0,0.0,0.0
54,0.0,30612.18327737656,0.0,54853.446036527224,-44750.47156761169,0.0,0.0,0.0,0.0
55,0.0,30728.378306787043,0.0,55678.62479607471,-45338.50093083786,0.0,0.0,0.0,0.0
56,0.0,31066.245125405385,0.0,56657.122621235365,-46289.655293562915,0.0,0.0,0.0,0.0
57,0.0,31272.96022490748,0.0,57785.38919283045,-47230.53615556619,0.0,0.0,0.0,0.0
58,0.0,31674.75172001611,0.0,59055.816765015275,-48486.16946950371,0.0,0.0,0.0,0.0
59,0.0,32388.96550707936,0.0,60482.854424675184,-50190.07113030499,0.0,0.0,0.0,0.0
60,0.0,32921.75547368442,0.0,62025.13689132868,-51814.52288679124,0.0,0.0,0.0,0.0
61,0.0,33550.03431542117,0.0,63656.26941069061,-53607.73913008076,0.0,0.0,0.0,0.0
62,0.0,34070.37380026194,0.0,65375.008568332036,-55371.98797941626,0.0,0.0,0.0,0.0
63,0.0,34629.54268058632,0.0,67204.84404561293,-57274.71172533485,0.0,0.0,0.0,0.0
64,0.0,35414.190540226766,0.0,66335.05894820172,-56679.68597007603,0.0,0.0,0.0,0.0
65,0.0,35942.577573967406,0.0,65783.45272226338,-56025.687463392096,0.0,0.0,0.0,0.0
66,0.0,36421.176710496744,0.0,66856.78758058735,-56902.30379961417,0.0,0.0,0.0,0.0
67,0.0,39139.937332779875,0.0,66107.5040798067,-58191.89569108574,0.0,0.0,0.0,0.0
68,0.0,40688.80135540616,0.0,65583.36170443357,-58612.521116020485,0.0,0.0,0.0,0.0
69,0.0,41381.61801282729,0.0,65333.53576706047,-58495.57291860456,0.0,0.0,0.0,0.0
70,0.0,42076.6312770645,0.0,65349.44864189579,-58670.24047804403,0.0,0.0,0.0,0.0
71,0.0,41818.41437261406,0.0,65599.43532978135,-58096.6889317042,0.0,0.0,0.0,0.0
72,0.0,41923.62629181206,0.0,66071.25700485377,-58117.949932005926,0.0,0.0,0.0,0.0
73,0.0,41026.58653981478,727.4398481093501,66729.53307983096,-58042.30589290482,0.0,0.0,0.0,0.0
74,0.0,40096.00398047286,1531.6278744667677,67636.37976460179,-58248.095777728704,0.0,0.0,0.0,0.0
