1,332.260273265492,339.9986360398874,333.39860175182616,338.18075714465584,335.71202941946143,335.10482280462327,334.51505796960754,334.0474039154666,331.54919941186154,336.47319548348963,329.6148088883191,332.8609434800318,329.13123947898436,335.35205655213946,335.10939220375235,336.06938914508135,334.16994199788235,335.406267960815,333.6584315084457,330.8004479782008,334.1664600556044,330.60264888976934,332.2262279056672,329.1438627885425,332.70167719962643,332.5409138124957,333.5468876052767,332.48413208041006,330.9994496162751,331.1391987594934,333.83098948018795,336.55888870200505,335.3090631265388,332.1637328504776,336.3608463545743,334.71897197267384,332.48716320526705,332.13542553431694,334.4913437363035,336.4832382440683,334.06710156930615,335.34278978278275,332.3633709492546,333.27164007768965,348.30050077635667,332.90357425691053,336.3642496832414,325.436019347437,339.76015628333136,324.6737478216653,340.5840863154035,332.8658408353228,330.3042964018702,334.42896786647685,333.57207039270224,331.6842867511792,337.2812570924906,330.1624389162936,332.68101632131294,334.01685109401797,331.9089836926951,332.635278175463,332.673815588225,329.87681159477694,336.6879830840656,332.6730781104615,334.76509319913606,334.6353181031635,327.079086572248,325.15633714572056,333.9181470329598,333.51234989014955,332.3544360291542,332.3232935507766,336.3608892487127,331.8456548830669,334.00605287363044,333.5169639602468,330.955939764108,334.5935372657289,334.5740051085066,330.195182691419,329.83709929256685,330.985877377553,332.5847529711826,329.11245550062335,334.05276602641834,332.2227934166449,334.0825509268815,329.4851547236205,335.4157101649158,330.2437078937317,330.05327427186035,336.81438922021505,333.89613645168225,333.8829084506072,336.31427289058104,333.94982534742826,335.1173134951111,330.43587702620755
2,336.653661566313,340.5535916880122,324.40820124536174,329.9139673327994,335.63353124359907,340.60975546278144,307.7098113065423,297.876866509354,354.9621755883321,330.0172997763688,320.4006094935534,345.7937238628171,332.899400426114,328.38199628380363,334.2160600189241,330.8669642747786,320.6791030957652,326.90511275141904,324.6741281727835,336.58562217984655,314.4271111388064,326.0539202199489,328.42681884478355,341.1960316126431,358.4870377626414,353.0996104640239,316.2369743846444,355.38814111079085,331.4349258127574,338.3797310762764,319.53669233992713,337.74341428814097,332.3092553065899,358.48875784505964,333.2301914126295,337.70273226066064,358.4057087640766,360.011477291287,312.29780165498215,347.6987111408522,316.75361496818715,313.86141187753316,338.9532288733623,359.519951450441,342.7553315123066,359.29183951801446,332.0223800514465,325.8370764628368,330.10905105018827,318.84602675665406,338.04357202782495,358.51860575835036,329.2639485152461,324.80014705463566,322.33577047060845,360.16473208289483,359.49634312709856,324.22634772863626,357.91890223304335,312.37665960667147,335.1088253124852,357.95199914663664,325.22891911080535,323.99521791090615,331.11466272624557,358.39916387159326,320.10391651180754,327.9594398947052,333.54667267870116,312.13036025741883,328.0377202060523,312.48285094798973,358.3579298409792,358.3014301218748,329.0759882807633,319.4076613976423,326.2534851547054,326.9589860560464,322.8427581960838,336.5651804162276,321.2145330223596,325.8887892254482,324.34050465309656,350.1283800063769,358.0603077311094,325.9713416345948,324.045164305663,358.27572283677426,316.7713428267374,324.363614773948,316.00713147689396,309.5307316729954,323.7305382008594,362.43426302596436,316.9915350748989,322.5550896634536,337.0980188361988,323.0578025334848,332.6123995876997,327.36571841541
3,274.48075687186594,256.75864758133196,244.20216952946328,230.0191791870766,259.0512361816399,265.61970807898416,231.8097907337915,202.40292082983362,289.915302162998,278.1139182284381,274.2235370530183,289.8425153669475,323.75695216614395,312.17890528529216,257.84991104374933,270.3448611579553,245.696696736886,240.10038840080202,238.13443535521415,277.73240929510297,250.96393300100746,256.34455265211284,243.6102770250676,270.86496847986393,278.0078092650738,250.7445162701748,283.8273622877058,266.86918323846015,253.8248730937998,251.51694680899692,224.87350595263945,230.12278527713613,265.1244283883071,306.8616718452364,236.71897916938065,249.48697942026612,274.6834848851926,284.56655105261416,259.249572861233,283.27902191295146,224.59888199101363,223.26059241985922,213.38028291870006,215.55990765569967,223.50266762558456,289.78875558895777,183.6541765220878,221.03535177353655,285.6942724545361,235.53346693000017,274.5521522250898,251.50841733388458,215.77340809625935,240.87347245191503,240.25661571959154,256.0843570167754,280.7120091114085,220.93036105979647,289.4299629244604,235.01533031473835,255.99125923529857,263.12133120452916,205.07995432248495,237.66034313661484,256.24109557784874,245.16586822061214,237.1890627911826,207.40234740518557,275.38869668877095,231.5988589525909,249.88771411978922,232.0872784859798,264.34050620264514,271.5593094464172,252.76813601600827,272.09838521407204,253.59557623621956,300.1353474841269,239.59220295057122,271.4767434582062,253.32266113472573,246.63112356831286,206.38898085728647,261.9935580456445,238.05540960343163,245.50302812292287,239.6594448248706,245.9760756343411,203.017903673532,179.58443052198896,237.6421283201893,257.1725968881784,303.78367021746806,249.60470203012648,216.61541211996305,258.1395563353102,243.70775196768983,234.95303011237945,266.3209956747521,243.70603247600866
4,215.1681884494072,226.07688226142582,208.42858365800865,275.98952026357557,223.92501386029326,211.12676438229573,236.88936271005682,155.93849257653272,240.51436086149445,197.59640959974533,289.1044259826498,285.6493529767999,277.0685619406715,300.40257223162115,271.5607518406218,229.08834901735577,218.95165687892347,252.37230716861038,203.61271888750676,256.04684765109727,211.50791026673915,209.72455533872048,198.2891263855394,229.19082497052491,245.6941927607159,275.79965557501276,214.28488499010632,279.76781141627913,249.58530866401534,231.23133121715,202.5625874400216,150.05769255889402,184.57722840837604,221.7068292233815,207.4886646920385,183.76208980165345,222.76650069917187,217.68521287664947,185.70826745753322,184.49094521800228,183.10499925483938,145.41758729353583,173.80556590056676,190.70535372087372,227.99588631855895,198.03247242101233,197.06772753922664,220.36462493067717,197.2934943164111,202.87111655033726,167.2757473141463,170.3436418056524,190.18222870158561,124.0745224988368,208.51768480435965,159.82549708017376,172.16322277553382,168.2938569981112,177.1851838280021,208.93851355855972,174.31798627910297,206.95184347652736,127.92277543939659,135.47641369936545,138.49745226857274,191.81183238087502,148.35748830416165,150.9749525872006,123.34709477553287,143.57176496312047,178.63211809244737,227.51119607447515,226.77783022600008,187.7094633356231,192.86809258542516,159.4415257129685,186.07981096273988,229.14807111178212,174.91476844344172,181.9258805595289,190.42658972900335,147.8757838713668,229.6150293100879,132.21194045394242,202.7608845363418,218.97427011866336,155.56130553959105,167.59914264781338,234.46318548463105,231.04688346574036,220.48493875451035,217.2164587963309,279.0655820347168,213.41847210045287,181.02973109798324,270.0737058776911,212.6686324423368,238.88542222987945,203.50319211298054,248.892332689226
5,316.64657235586014,215.77581900753805,254.23151546201157,327.96852900870823,316.4071009816512,293.4037897122346,276.1076723809618,184.87948256350194,311.49313778785995,249.59388011706378,304.2078548755857,267.83572486760187,350.7749863113048,286.3379330931385,248.0254922744842,236.67405324643894,246.89300675796136,263.3330262426481,210.70367381148645,215.212404785389,207.41797615291793,298.83619565412414,245.63619388761364,251.79246837112447,273.32920858704233,336.43259245661176,238.20817424158167,248.34583513644245,222.50045726050473,271.15015991311617,303.69244641004366,230.8728186899025,303.31976096545316,262.95398207350803,207.196142710665,303.5623175104947,283.2500666288759,309.8781552939987,209.13546329023075,261.60825373926326,277.5956774120605,282.90763652767214,226.9162749897954,292.54704906696657,247.2566669581172,276.9526179284372,268.48812144155505,313.2125692290812,313.8899860781481,282.5416675424698,307.10927945480853,269.4053739070946,293.9453274424683,230.3820475646563,313.3098485650002,234.40749862974295,311.76947883413254,287.25677207741865,290.15298232071757,304.4083710402093,238.80119274448194,259.6859093845459,277.41045799457873,227.63923681770575,294.0518368630721,239.1429853673635,287.96808124312196,278.2131579825067,288.16302867211454,282.3666349437267,301.41442727567926,311.20005230285796,287.9517664185427,224.8344333607135,304.1057013911507,226.6817922120419,300.5919252005705,295.811210199402,260.8880722156582,290.53341234986146,249.980365600505,211.07936663191688,314.9735652148737,290.4782092421376,315.6898599098569,316.12296580556404,287.2597086455703,251.92697895614228,308.51566549029826,304.5450972324435,309.5161922749608,282.7189553935424,341.09279119684203,314.6406011416247,220.49795991522646,283.44492954221556,235.33729467122052,299.161521506271,243.87965877066534,319.21421012450355
6,247.8903847664154,287.9750590767622,196.95373849594554,259.5716431549883,238.85929836332053,221.19078796800076,288.4206621676142,171.73464623473654,238.99045475455657,206.74444857937226,226.11863929131155,223.88161634196945,278.70813426852027,292.8086487135145,207.02098197641692,208.88356970369833,209.78081018508396,213.40601992702804,199.6010804617133,219.9984973474702,226.83242317949254,297.91727181538175,241.01469926935738,287.13005022046,233.2656398358695,285.7674947624037,171.43284749948592,194.41508681712003,170.8857821840156,212.15998365398434,223.62869164816883,202.55269364277407,224.29488713592932,208.0188624476122,153.64650439641088,256.16432381707466,248.2993176883964,273.56944850183936,159.4097050294748,180.6649003859205,238.1526396140967,256.54338504752457,149.63784465975795,207.58085353383345,219.39547192641442,208.97199004730757,206.02226154184436,242.01341442967018,284.77786090189886,284.0186960901094,205.46273446406815,173.0304834751022,202.0892186767338,270.61616390742375,237.12131298099177,137.07408183685658,182.45040282038897,226.79953044884215,187.52116127952422,239.06761065989664,178.68069223685055,244.04779630597466,237.68920184434762,248.23769026413493,196.02327598329896,180.05960247304395,238.6349526959743,219.42927044487394,220.87229156421043,245.6945021885091,240.09830661336468,283.7352067428435,250.17717035545851,197.05659642203727,239.60392687257973,251.9124918042667,268.0097975381178,243.95746055752733,272.7529091273079,279.841130841499,180.43975241363,163.00745480250745,242.38012706619728,221.35830861764344,268.75056895841016,212.028288404809,190.6550413918224,206.55237593694207,234.93155420683843,273.95811027347565,240.80390119895998,245.2586699624901,297.33665355774804,255.38105343999905,164.2739496881627,237.05120705936076,165.24880596870779,234.47605587290246,189.6526697986061,243.48134538494816
7,319.79377424182525,306.58309894228387,225.06896523027785,323.91846080195694,285.84596546345347,298.60999237180243,315.5744427534971,244.1492117839798,271.3410269587185,283.4523233074799,274.7249500382561,308.358398612165,352.19294798391184,340.2443979034184,201.6372472092938,230.1599755249619,206.88766105089323,287.27874935739027,267.7219658267614,229.06439531691012,271.40886553088154,320.06805520322786,294.25319315318563,315.7592716410409,302.78283312376624,336.1856703854417,274.4212768767235,292.99590046649746,270.8751255588471,281.04210238017646,300.07547280321745,211.94540570015846,274.56803029742395,228.49115980166067,255.9683609608337,307.47280634241986,305.5000678601183,326.9311003965205,256.85386416032867,285.8575616554186,279.1313891142088,287.1952116066128,182.55388990646912,266.63712486947804,287.4680402951679,259.42304990666815,270.93455548667816,301.88974025286007,320.5093317785917,304.4719378970399,298.39754514979785,246.38630283973106,282.54272455255926,288.2638653372192,298.9271138946789,250.92302659081426,294.1238377155859,271.82476005124903,292.64876499629224,307.05269046791545,266.81494110391543,297.7151773849752,279.96881274325426,276.74885662973844,250.61429722977337,221.7352658641616,287.22678783195045,281.60339588129807,259.87926340336867,259.90890882485405,303.83022497450503,322.7117897918527,313.4152624152964,241.056911724079,302.48147820998435,288.76903677450616,317.5348047131182,314.16084281504686,299.84237052860834,310.4726436209868,237.18257387135594,217.41211852127876,312.19908385994165,247.9092825547352,312.63636419537977,304.4093404440794,278.5796330190332,282.43656270647136,297.09488563762324,310.66402971440914,289.7940094899495,305.19345633959455,350.7748099685067,321.1909784789994,214.9576855233983,282.3340144635698,267.6088991564731,257.22349646529767,273.03929273473886,309.95474028718036
8,288.18095141598945,312.8524397849584,265.65146813665456,336.9707359037907,311.3266820596975,311.2772964073788,321.4084825565172,254.47187388391217,308.63885464460935,293.77927784883155,307.4157118057991,324.16694401559164,351.3833562040718,346.1843442579492,274.40953554015726,279.67338467039804,274.6422167338265,301.62857961424965,283.0040102471801,283.29268803041333,284.76542769542857,326.04144683910044,304.1786004325688,319.34036539143676,313.8448592835111,350.78944149483266,286.74125399452237,298.5019136594482,278.81759098838296,302.7824577837931,311.1950171458655,263.8842143906482,303.9082116150942,278.42909778098647,271.9663387582953,312.13405392185547,321.7511683786953,338.7320942151473,269.29051820966646,284.6478856944642,299.85598739238293,302.97560273007144,163.56460933430492,286.7920721229797,293.7400004770295,289.6337741279477,287.30606517243115,315.7324008699713,337.53867325637873,312.35255685880196,298.4148916977366,273.4081663256889,291.30985580595467,293.5283652817225,315.07086505806274,258.5146938070803,300.3518017351042,293.0972673897638,302.5238933377692,318.02142181492616,284.9925006451743,307.3157146337781,284.8495729965058,287.4928330572152,276.74563341399534,263.0847248856721,274.9462345453649,287.1532351331776,290.7286353784971,291.6628185723081,306.54469337335576,301.32170570745404,322.6473818771442,270.99324545795645,317.1809412690881,290.496664853645,311.95062897593994,320.4964723810292,307.9368529220663,321.55856283040106,266.4218324077314,247.6245820960669,309.8040177730012,282.44888448335826,331.17821226496676,304.5895747610405,287.941232069918,284.84204379486005,317.3498743710649,319.4539082444729,311.294250595725,317.53927374635066,364.85545001970564,326.2510235214635,196.39616156835567,306.4169814245369,243.94043796317882,292.51877524724273,284.48368283451686,320.8916433503213
9,329.7408085832696,319.08125809923774,282.0956079120788,340.7402820464657,323.63978043677145,314.75320249651503,327.33464506304375,261.4766765068558,322.16072891220796,300.66721400545197,323.48067801029396,330.4184560250938,370.09439101265104,351.6704323910086,281.17381022295467,288.950065043509,271.6783004910829,308.36468523801506,291.32231091575505,288.71238335873966,296.88677463829384,345.7240113481078,309.51811733249286,338.8234317932944,320.03898526471795,355.71029282566735,296.24342062687805,305.36993034006366,285.97775008482006,309.3345744359915,316.88291194956616,268.8909764779981,307.31883514884015,292.8760026477358,278.3551526320101,318.2326575361962,327.582413882906,341.4860706685211,275.9493747870207,291.72444186521716,301.872185879831,309.85678531444404,219.8499985738584,291.4168198294603,300.870522525075,302.7112494881785,288.8340184695354,321.7190188877764,345.3459738039629,332.5973367939304,305.0703555569565,279.73060226704825,298.4267252876179,299.90592664786607,320.7865739160397,266.30117686683207,306.2299016793999,305.67401439256247,308.33028046676475,324.7539871298027,290.49783055135094,313.6433442810178,291.7740925401226,294.41813937969226,292.4113292986494,273.90652294792005,297.01799042847625,293.83826590510745,294.08127924798686,293.85161120496525,313.12883867372153,329.90477550395093,330.0254165980718,280.6020608621933,322.57517463676334,297.0091465038572,333.4214490894142,326.6757190532322,314.04975426641323,327.232052835902,271.1444722168014,249.2385129399229,317.28099457924236,295.91487212577533,336.1896627591762,311.43095940599335,294.4112599001634,292.1755235876906,322.1531976268841,324.5604988525503,314.49760351853433,322.7128915317098,368.50160787655693,339.0337263544785,240.7642862855039,312.11697673439534,277.7087644936946,308.10178092702193,291.24406603156484,326.8590360460559
10,327.22586478537767,326.1168392000795,289.3770616807759,347.1049780971305,329.36609762362724,322.3350620860442,333.9488711606841,267.8535507511021,328.4362081688768,307.6135573486109,328.9317804435279,336.071158237038,373.87591791702863,370.41148722489686,288.92848027369166,295.28871769869903,280.0820974439131,315.87645056606704,297.7334611778589,295.4681929423631,303.2484743182093,350.9282201472229,316.2483674083559,343.69033349493805,340.0080596350984,360.9896848697315,302.2176165796452,325.7436993849024,293.1368505102864,315.1676098783781,322.6055139621654,275.6840012971065,313.7046839278539,299.41108473198324,285.4186851445822,325.06246337114663,333.1206476116285,296.07975480243505,282.36823537271033,298.7454670735593,308.3436078303881,316.2086397467777,224.70853739290916,298.9309771458528,307.40246668845924,310.2833589854077,296.2758900962117,327.7394692456856,350.94922825614157,337.72681013931134,312.05138104215956,286.61429359632655,305.2775716117675,305.7009359253982,300.5529539560787,273.8333541601409,287.44294561985805,311.86787587325085,314.8818653604327,331.14211351833507,296.36164372546057,319.76010043829814,298.56987280904593,300.94923047904456,298.62629455903766,280.80882266740093,311.14988656738876,301.4093790960488,300.7142751144742,300.88427530690484,319.23849184373245,319.9279356246551,335.8965082494061,288.1435650337284,289.72291916829823,303.70497664221335,339.19120908229223,333.07889745443566,320.47389889329565,334.90464849074283,278.4925954876132,257.19688288331133,337.22542561704444,302.2440762232616,342.06784589635714,331.1833069934234,301.2274989709479,299.1261356822655,327.6956120713117,330.00211721140084,335.211110176355,328.71451126332033,373.28507451232934,344.4817028566985,246.88726088296474,333.07120504095377,282.31604041269776,314.21287918811436,297.9318079033469,346.7301578552333
