1,268.76064371845746,269.0442306800316,268.93441718486,268.78102735883647,268.8626018898627,268.8904278188169,268.8166070438123,268.9408924425729,269.1582136109121,268.860369725354,268.82699374457115,268.7849352760889,269.1035755235492,268.99919057156995,268.9831490092756,268.7902538343054,268.77784178050524,268.81751537179287,268.9410943682403,268.78469082049253
2,283.04162864273985,272.42753647433335,277.7575500662872,280.2202789988259,272.08268240219627,274.8376842276139,274.9321373273545,277.974426955961,277.8169436557126,266.8355128240099,277.6227587941708,269.40303474364663,275.19196180959784,269.64802966922935,274.8658976653652,272.0716127062441,266.657519043327,269.30507936025265,275.1687676261776,272.146876886574
3,240.65429147992566,279.0518027743701,284.0867831526789,243.3909980224276,294.5537260616931,238.0337420931966,275.9117054763585,232.97510756746624,251.6343363138225,270.27168079774685,270.64617744877154,256.90409778148063,268.2171427219183,262.51600463306715,254.09720568753386,297.3660112650474,256.3426917614761,272.913815157464,246.6420290569586,270.6694784986082
4,132.93069108184253,106.16238279350745,10.86915936153062,43.43515599790668,105.85987593847496,114.03740910065949,5.435115376113467,13.600215861937492,35.2884077632166,51.57261951316426,81.50866308798035,62.39303587807918,2.719870904022078,13.580871798340063,151.97067871319126,56.98653138467628,56.88161193151018,32.561711571992085,0.0,35.31548486309567
5,199.01597152306528,235.09455293840966,32.74759063204085,21.810536416024956,168.95657917536622,237.35468358404788,32.76613010892037,54.64160186411167,43.61214815117571,35.41787858132788,43.66755552418472,49.06730609471716,5.453110300597569,62.754265688861054,128.17910376210713,141.68214806622083,24.47594097788054,59.92789554467353,46.48591521738742,35.49067380023529
6,246.20405196021443,260.59406113206427,261.6886747557615,228.80030159749734,243.08566064153038,254.68463396372874,262.09457024846336,223.81725724421688,215.19230278086715,209.68772610620252,205.05134905519665,191.31242496987537,294.3962750253217,220.9352567213162,232.58517040099915,223.3510917575821,211.99357338923778,209.6497605808419,246.0331976495345,231.77530606681935
7,251.8524612163156,238.71059500556433,68.18795037216945,76.34935701037931,152.85132212051033,205.24610177875826,43.71675238749863,13.66101827685295,16.34823955918917,84.50146999705127,35.5460151207719,92.96472712045276,87.23108861855623,38.222503389049734,118.18314897333778,117.04620194993498,89.7432543360187,29.999842815412322,30.08927616293426,76.38211545180205
8,262.8475933645093,265.71803870901323,177.08239623129046,168.71450622624457,228.7452302095284,254.24664655690052,169.11493352436807,182.71387033748383,179.595429494043,171.46906997182538,171.69274366542956,174.5701616495162,179.61184132647435,163.49574933216218,211.35694878184702,203.8554037465724,170.82586861462454,171.47182003098817,171.9968702499479,174.1111023474096
9,268.2686979045507,273.8474778237169,179.9982259002512,173.89710293963688,234.10005229955826,257.0106396215644,174.1127645019695,163.64358965465667,163.29240671878102,174.09917865192048,169.0547340112394,179.85395990824935,185.06633126184389,163.6653819535867,219.70679331544056,206.4605781958342,173.52456331698554,168.76314286410764,169.39010079838388,179.51661641000698
10,273.66103102586055,279.26444366263894,185.96484941907272,179.60205299702903,239.72212984629255,262.6096715401863,174.70407037034326,169.86144660993742,169.163843716158,179.90168980454314,175.0159361454184,185.4740230360707,190.8875847652743,169.68239683010262,225.54301174975484,212.2045516708266,179.22886555849726,174.7169524375806,169.97647204298147,185.27417854549256
