1,5403.14677624925,5353.693910756558,5304.29004831192,5250.942829411717,5349.8613899132915,5517.539097492913,5254.797562636425,5300.356852844975,5452.548127997905,5349.8043624212805
2,5408.200800700373,5383.474706885054,5255.630696119896,5197.645036440235,5494.063214587628,5640.735904783928,5200.892274735708,5472.725167564199,5461.954914811781,5373.8959203756585
3,5356.511947938522,5308.345827229907,5145.148183887306,5046.334948475304,5540.756573272261,5571.289813889328,5030.869239334323,5523.64833910855,5291.428686275336,5191.957355791596
4,4853.267032056607,4827.372360415765,4678.164572250041,4565.893185753708,5028.22464422808,5069.551041419484,4544.81414688326,5012.155116299913,4803.955775246737,4697.1659555541355
5,4380.743785513192,4344.490125853589,4166.505165190631,4094.295596637426,4532.204464747008,4571.507659655644,4224.077503278082,4515.531955616026,4318.922216624311,4219.210944321602
6,4601.887793940357,3895.651468786344,4329.665879048421,3901.696750680664,4276.284407550233,4172.394848016319,3876.6131765516425,4109.06810627082,4506.764832085393,3772.8796627892434
7,4226.179469786287,3523.267248779981,3951.372970612293,3534.618874695152,3834.207537653147,3751.442526050077,3663.132516853397,3667.2599632537394,4372.2530914821,3350.5872954055267
8,3988.8437054712876,3761.3249535986483,4667.458469994669,3391.398114975333,3555.9039779021787,3337.4613256378466,5213.961106075838,3357.961314561215,5328.013755589206,2952.220288456021
9,3794.4645018405004,3927.6869388015057,5097.9546842250265,3601.7069087148734,3282.2390826520277,3024.311804988489,6184.184002188003,3560.710167854631,5698.617184601728,2578.2541315563135
10,3554.6779793312558,4063.3196435842065,5247.609395186328,3809.1997302891887,3123.828626203546,2802.6806251215207,6629.535264451129,3492.9888215547303,5953.271526376704,2228.8718310817753
11,3282.183834677642,3995.8507680608586,5181.635687296269,3844.1420009564,3114.5007077703135,2686.4575279595756,7122.430907528334,3385.8950531424643,6198.505689889605,2000.83082663448
12,3100.172509434276,3909.143165631911,5123.943060056641,3990.66785340143,3144.081898850904,2719.6130414550194,7423.568878187421,3365.728855673285,6469.561577784956,1815.0538134155086
13,2934.031353024571,3915.924496052084,4978.647187933533,4079.114387915585,3320.2124217931037,2745.9933320677533,7746.255379571808,3286.6865725776192,6537.416386639187,1652.2550156225823
14,2828.434116101442,3874.1149890156476,4862.530265823369,4107.565378216168,3471.8840632240785,2813.538231747154,7824.37874116449,3333.474020535368,6540.6592562564265,1534.594979866743
15,2738.103177231774,3925.2081302761976,4819.353362204247,4158.135981626618,3519.7168540459334,2922.4432001326004,7702.252766811988,3343.4742728502133,6561.861902056945,1583.1207031601168
16,2762.161384673956,3830.04355115004,4506.192722317028,4079.6181767020084,3588.5268315346157,2947.956206647965,7719.707994259353,3339.706329150821,6509.57768613191,1740.9418562032447
17,2854.70096540008,3758.462176365834,4271.471382845998,3900.4073203115354,3587.8636394537475,3012.0339961807445,7558.515301429339,3357.4782076649226,6365.887438984387,1734.0307965607788
18,3110.71222498317,3790.9248796930083,3981.0235202399135,3777.9085761869937,3401.4392076509193,3179.7616058057747,7369.90311226066,3362.248453575464,6241.172078242114,1974.5944728217157
19,3394.000010320377,3570.3094727474468,3723.348098016028,3678.9571630068945,3141.687801674036,3698.948267357562,7297.080853385054,3521.603089000949,5986.49627013522,2341.6690774612525
20,3709.086384902577,3379.7732841473426,3512.3611309273874,3570.9061260462436,3021.4012046192724,4107.705500533377,6975.111927090006,3557.0514704521815,5728.118923675292,2642.6800629725126
21,4083.3614319247945,3228.8615256012968,3318.8886817456496,3654.177341488639,2952.8924200978827,4120.403505475676,6617.295913969212,3787.649653054173,5231.787296287711,3365.5055918494913
22,4430.176673190889,3133.3309517845355,3380.3426521359065,3887.763333768061,2966.3673574877535,4235.304097507001,6352.646906690513,4027.577873914157,4702.133357106182,3871.4569943173897
23,4764.104020012874,3212.5096981014217,3255.3902049001026,4093.682212760806,3080.624746116006,4603.204762631559,6025.527746852441,4274.872381086486,4362.551071896016,4185.158812136259
24,4988.150750278006,3148.2283132268517,3185.6318882460464,4433.072452902491,3208.2201893498727,4429.169952527815,5620.221526976994,4145.991111501902,3995.971743255897,4693.544997458257
25,5100.2556658613075,3152.3848638391455,3126.226243741781,4334.246008998051,3232.631413102619,4273.7502658748135,5092.431899359463,3997.4892868253028,3683.741025530195,4720.935602764477
26,5133.194831139898,3268.841179005271,3229.95968240223,4285.174637239643,3677.2198840157153,4201.052083910711,4647.6814473809345,3788.3023497080203,3443.2651977182727,4961.508266327159
27,4989.3768699190305,3024.61713610572,3342.7487517471614,4220.83339511328,3623.785958569739,4047.4818321347207,4195.114306418292,3740.72522304242,3263.524376667143,4834.133615751557
28,4951.517292898385,3008.5443240808668,3381.307464158337,4107.783399636648,3520.612911114217,3988.033548081521,3851.319783549794,3697.896776369482,3142.037735024738,4835.9320604951145
29,4934.07974125709,2901.5635486054275,3531.805735513172,3987.483680028938,3465.725108692237,3861.064296747814,3588.193857682308,3754.24393683268,3181.917816329671,4801.337572284502
30,4806.44619696938,2840.048441227417,3627.716973909312,3878.362180117465,3552.0887873614633,3933.423205636442,3333.1020877826054,3816.5730923866267,3344.041652731312,4715.05376929366
31,4607.475692921742,2765.812253408606,3737.421913620654,3770.174554850363,3744.8207981630167,4025.354239114283,3128.9027540383927,3839.4189616712097,3638.894778584758,4517.164335148118
