1,0.0,4981.379777014322,0.0,503.62809062643424,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.947471610101,0.0,405.6657445582823,-1238.875268400349,0.0,0.0,0.0,0.0
3,0.0,4884.95989242841,0.0,678.7967643152281,-1281.129846340205,0.0,0.0,0.0,0.0
4,0.0,890.0983322082027,0.0,4632.571291420263,-1100.2812169881804,0.0,0.0,0.0,0.0
5,0.0,1474.061389587417,0.0,3948.1689956535747,-877.8904278718347,0.0,0.0,0.0,0.0
6,0.0,5356.355608909333,0.0,0.0,-788.2379488958335,0.0,0.0,0.0,0.0
7,0.0,3480.9996296517247,0.0,1805.0939535312557,-703.2520000723855,0.0,0.0,0.0,0.0
8,0.0,5229.644163073938,0.0,0.0,-622.9675803776355,0.0,0.0,0.0,0.0
9,0.0,5175.23917059774,0.0,0.0,-547.4199512800486,0.0,0.0,0.0,0.0
10,0.0,5127.145475198649,0.0,0.0,-476.8106734268005,0.0,0.0,0.0,0.0
11,0.0,5091.561751615533,0.0,0.0,-417.46700313209374,0.0,0.0,0.0,0.0
12,0.0,5066.134338958602,0.0,0.0,-367.21601751819986,0.0,0.0,0.0,0.0
13,0.0,5051.3977495844665,0.0,0.0,-326.5520802943351,0.0,0.0,0.0,0.0
14,0.0,5053.439043577606,0.0,0.0,-301.47830041728554,0.0,0.0,0.0,0.0
15,0.0,5078.627407040641,0.0,0.0,-298.38352444776655,0.0,0.0,0.0,0.0
16,0.0,5125.347141062596,0.0,0.0,-315.7532200068258,0.0,0.0,0.0,0.0
17,0.0,5176.47539740444,0.0,0.0,-336.5155971569735,0.0,0.0,0.0,0.0
18,0.0,5240.209522100517,0.0,0.0,-368.67210767318693,0.0,0.0,0.0,0.0
19,0.0,5316.224328550789,0.0,0.0,-412.05157996758714,0.0,0.0,0.0,0.0
20,0.0,5407.724447727094,0.0,0.0,-469.9371916362547,0.0,0.0,0.0,0.0
21,0.0,5514.046731343408,0.0,0.0,-541.4963309568458,0.0,0.0,0.0,0.0
22,0.0,5623.273745033307,0.0,0.0,-615.0107283353976,0.0,0.0,0.0,0.0
23,0.0,5732.456742763893,0.0,0.0,-687.4177640036567,0.0,0.0,0.0,0.0
24,0.0,1940.2307075415115,0.0,3885.0109460910867,-769.6762151326134,0.0,0.0,0.0,0.0
25,0.0,2691.1150438431596,0.0,3095.268622597425,-721.097562322578,0.0,0.0,0.0,0.0
26,0.0,5764.161495270383,0.0,0.0,-672.5189095125425,0.0,0.0,0.0,0.0
27,0.0,4665.297272276403,0.0,1071.4304296429036,-623.940256702507,0.0,0.0,0.0,0.0
28,0.0,5689.720746378929,0.0,25.262698261882623,-575.3616038924714,0.0,0.0,0.0,0.0
