1,5.037373416827596
2,5.073694902036344
3,5.10957584810004
4,5.145451695350712
5,5.138143057443199
6,5.124763306862912
7,5.1237050056538
8,5.127647734853321
9,5.132911713574066
10,5.139058630872307
11,5.144709301181154
12,5.149687215987134
13,5.154056915181264
14,5.15803807207746
15,5.161564132620761
16,5.16481302690246
17,5.167625218223764
18,5.170447943490095
19,5.1727918029937765
20,5.1749243540382635
21,5.17703663285614
22,5.1788132311471
23,5.215971685750945
24,5.253481268363248
25,5.291743320362985
26,5.288663814364558
27,5.28722871067128
28,5.289330904283591
29,5.2903062689451765
30,5.292563377784024
31,5.294706410033836
32,5.297022601858763
33,5.2990675200984185
34,5.300934254453007
35,5.338855021376088
36,5.376942018853251
37,5.415293514559882
38,5.454707981147866
39,5.494223438284252
40,5.534066229227835
41,5.5746008713501505
42,5.6155922436467245
43,5.656282212719962
44,5.6977801429720705
45,5.739365054282003
46,5.736110811151094
47,5.734236578908276
48,5.775334305792984
49,5.816333895910483
50,5.859308894050229
51,5.902575380305671
52,5.946763778622981
53,5.9910488133499955
54,6.035139681739805
55,6.079505062521717
56,6.1256640895737045
57,6.17182785188273
58,6.21868387389784
59,6.26443704245249
60,6.311494792019265
61,6.359225696959698
62,6.406161024319118
63,6.453571477223784
64,6.502091231586901
65,6.550804885888526
66,6.546502755048896
67,6.541585949595884
68,6.585711298808395
69,6.585505287295709
70,6.585641099952689
71,6.586456000944853
72,6.587823313063689
73,6.5896483613243415
74,6.591438023021544
75,6.5934363829705
76,6.595646077678758
77,6.598198011495705
78,6.601042741486392
79,6.603582351845531
80,6.605735817053839
81,6.60840136519387
82,6.611591494839016
83,6.614550410738887
84,6.617458349033481
85,6.620393524368412
86,6.6190923211468355
87,6.618885760906028
88,6.622119386776417
89,6.62557452283749
90,6.629482966820387
91,6.634154808218017
92,6.638370255421734
93,6.642310360072917
94,6.645786879640181
95,6.693725855349184
96,6.742405033197723
97,6.791354308460305
98,6.841422831379032
99,6.891765573890594
100,6.942372439525227
101,6.9933410424073275
102,7.043725779084488
103,7.095179650016133
104,7.147489301158751
105,7.200297545851854
106,7.1968992458144605
107,7.194919337155234
108,7.196577997203105
109,7.198136448456388
110,7.20026111249511
111,7.251553079947755
112,7.30371161588912
113,7.356638667291375
114,7.409992620093088
115,7.463569701283903
116,7.5169195337474255
117,7.517469235273561
118,7.570271115514512
119,7.624473505877456
120,7.678886303341855
121,7.734880110407371
122,7.792517100268882
123,7.849116196941159
124,7.9070213816576596
125,7.964296450483114
126,7.96108119070171
127,7.959061970097949
128,7.960854421595104
129,7.963091182189628
130,7.965631959615335
131,7.968205042827164
132,8.026044015737295
133,8.084247785292076
134,8.143099784243661
135,8.203162124667193
136,8.263439321586652
137,8.322269215965301
138,8.379826770419447
139,8.439151513875084
140,8.499750478182332
141,8.56257049057681
142,8.625681936074482
143,8.689017175243995
144,8.75289250179997
145,8.816566135764239
146,8.812054941699502
147,8.809629127004575
148,8.872319161195279
149,8.8733849220837
150,8.935277155059339
151,8.99981101099167
152,9.064251543780358
153,9.128743032460356
154,9.193741934934316
155,9.195866127588793
156,9.198065610511053
157,9.264333383580892
158,9.267191353481874
159,9.335224052288428
160,9.404896828991738
161,9.475290058856604
162,9.54454146808273
163,9.614433080424888
164,9.683575440527143
165,9.755452665539964
166,9.752836292290432
167,9.752466600497302
168,9.82076878965665
169,9.822933183638321
170,9.894358711533421
171,9.965008931029926
172,10.037648595602533
173,10.11028784219778
174,10.181955925402224
175,10.254033297051302
176,10.328484975238938
177,10.40287014905727
178,10.47766988655464
179,10.554136602134921
180,10.631446356522902
181,10.708609482294152
182,10.786790102221039
183,10.86460399410971
184,10.941588068238884
185,11.021131937230482
186,11.01718619014586
187,11.01699980621775
188,11.019475624523402
189,11.021414843640944
190,11.024671797770328
191,11.027502272211825
192,11.031276172152115
193,11.03522777151205
194,11.039514826595418
195,11.121171857701306
196,11.202383494015027
197,11.282477330585584
198,11.284919825279017
199,11.36503166358486
200,11.447636648977914
201,11.532459563460982
202,11.61609017809285
203,11.700058341545162
204,11.7855314977338
205,11.873369094057708
206,11.870939717780923
207,11.953499299113227
208,12.039954713406233
209,12.126323054390026
210,12.211753113424496
211,12.210427286896639
212,12.205735957696517
213,12.208919166192938
214,12.213914296051296
215,12.217348445414823
216,12.218415957763153
217,12.224864357002563
218,12.23364677279981
219,12.242560132832608
220,12.333413720065446
221,12.42571636230157
222,12.517301492632644
223,12.609428286619757
224,12.703200476922904
225,12.798549725920628
226,12.793651363593304
227,12.880408645048245
228,12.970865611718395
229,13.063941809980086
230,13.1571355471047
231,13.25201321273204
232,13.345739487766462
233,13.347169147842761
234,13.44179470500309
235,13.538187213613764
236,13.636152545043263
237,13.63825297163082
238,13.736732426866125
239,13.833725372675216
240,13.933556763027825
241,14.034316732295412
242,14.13712614101323
243,14.241822634079545
244,14.3445150787501
245,14.448919368370332
246,14.44445048867535
247,14.54216439861721
248,14.543979335170068
249,14.646374487969142
250,14.749650073765817
251,14.857401647105581
252,14.963008673387014
253,14.96582259531119
