1,0.0
2,160.7819552995285
3,1434.2910143141378
4,360.78706799408985
5,145.67741094675148
6,246.48818486697826
7,3738.562423186515
8,89.8470797492272
9,3984.385211762374
10,1926.8157964832687
11,1749.6693024124716
12,1583.5099401618654
13,1745.8533514708283
14,1830.3941563639778
15,2177.3535011681465
16,2608.8106430865464
17,3318.7575410044997
18,4214.739614980834
19,5112.094884474965
20,6115.456403220224
21,6514.235596934304
22,6824.205452526711
23,7027.08152529511
24,4378.650384372096
25,2957.8193882906457
26,4365.331013532225
27,3016.6601717924445
28,4403.005561905888
29,4154.780309156521
30,4000.5153386899633
31,4085.9415762696217
32,3806.486346404352
33,3405.307119007207
34,3604.5515383928337
35,3694.7631413510203
36,3222.709449022085
37,2934.752324036072
38,2791.8802948899342
39,2853.3157610240405
40,3387.2870785561245
41,3992.494600711171
42,4696.213295544177
43,5460.234509749808
44,3378.2857012245317
45,2256.1700360101927
46,2818.56626288821
47,1648.3285018791114
48,2228.206655857111
49,1738.7149123676847
50,1743.3230043276976
51,1658.6123516506304
52,1580.0717271878132
53,1517.7636120457707
54,1721.271465040666
55,1884.2961180672676
56,1647.2797937984806
57,2033.956318964435
58,1785.4841461855058
59,1641.2148834803047
60,1859.5218283496429
61,1819.6689649976815
62,1708.3734760370787
63,1769.536315505359
64,835.5806917783432
65,514.6131251836587
66,1153.487799616324
67,585.6453717384979
68,1064.014946345583
69,1176.2711647311908
70,1196.5775830458717
71,1271.6627648736717
72,873.4634147316606
73,1229.1721379226865
74,1164.775005585659
75,648.8998587848604
76,924.1701194286186
77,1019.6740933977948
78,686.1887774596626
79,654.7917607727697
80,937.1599474463884
81,986.6141570737403
82,691.9325161761478
83,862.6711060974161
84,215.38252229813668
85,132.99243992927265
86,565.6764577154061
87,394.4291043801393
88,409.2189646977635
89,389.8592563650478
90,726.3386268813141
91,250.25992027235702
92,181.14323453915165
93,183.65040328771633
94,556.7991872897896
95,875.6672690131704
96,564.8310535891353
97,408.32225596925116
98,550.8100765262025
99,435.66212830829335
100,307.56780599681133
101,145.7706065551296
102,445.7419856971901
103,218.0140394325883
104,0.0
105,109.17969016994925
106,398.6930383278747
107,155.87236312811888
108,322.9054611680409
109,552.7339187762819
110,307.0947246705222
111,439.2641507315622
112,665.3295455161574
113,515.8484824252548
114,450.58106433580394
115,255.28537098947118
116,397.55313522022277
117,196.67001182947223
118,280.2185239648593
119,234.9589989625727
120,461.01118178233344
121,175.81836361741733
122,206.64152808963587
123,433.9968654789571
124,14.774839389909374
125,153.33635013851315
126,722.1720428262807
127,227.31038063780173
128,228.8970789903301
129,242.99873623218943
130,50.70355210306238
131,148.25591513398675
132,283.1646420886761
133,170.93430095950714
134,445.30045612333686
135,328.5387129280242
136,232.3846830277604
137,362.83901305718035
138,528.4430839271586
139,146.7836649377898
140,384.93747664461273
141,516.3993105187428
142,662.2934998152598
143,250.71906598427037
144,97.46841448671708
145,190.44580494431037
146,476.01702467663745
147,355.45872610602834
148,181.2296404043263
149,459.0529625090126
150,543.1476072600043
151,175.41040701291323
152,149.777147834312
153,413.09181132627066
154,228.47291374499667
155,337.288722981262
156,515.1519778877368
157,162.90909079030217
158,214.6022107241084
159,177.61816098410983
160,636.2754198610386
161,169.28872392670945
162,711.469019060791
163,584.9524528720351
164,91.13461797346419
165,32.43718710254407
166,534.443561325232
167,226.3678429818862
168,407.6967485701224
169,454.3080840393276
170,287.9399661667785
171,456.01203048646636
172,227.78658971609875
173,593.0253846692071
174,266.45697962332
175,416.1734058072624
176,493.59612374770126
177,423.26075219026677
178,47.77179362091434
179,328.75131295622435
180,447.7976722806271
181,551.0236630147258
182,558.9390878385041
183,337.335076417369
184,40.65678675879568
185,54.80117033815661
186,163.2237112772844
187,299.7716060782143
188,260.06431180876905
189,337.22524735748004
190,277.95027659928815
191,231.43447988717253
192,316.71935448272336
193,331.94823025804294
194,446.05504797533206
195,434.5720604341976
196,200.48059628715936
197,669.9550465459761
198,490.834170110655
199,324.90593815340037
200,356.3747207512876
201,963.5884334321844
202,239.79176316587117
203,652.6749946615791
204,243.967376149192
205,121.01456747699677
206,376.6089286199375
207,271.15569298198443
208,683.6028546296301
209,53.12214186919739
210,466.07341567170863
211,972.647609677171
212,239.41807724020393
213,512.0544134633712
214,220.5310719554299
215,253.09761632018916
216,766.1682041592037
217,259.7146179735373
218,734.5456587228412
219,959.5037074541347
220,747.8523103695345
221,203.69686529645236
222,114.73821723214577
223,264.1938734957222
224,407.83246891732733
225,0.0
226,536.8206515680388
227,97.82377462477174
228,153.532286795086
229,276.7061389469779
230,859.3726350129658
231,313.4480268738754
232,432.8940695686115
233,202.60708596736066
234,356.97348830910767
235,235.54309768049305
236,1163.588880560504
237,716.226127612412
238,758.1140577275432
239,673.1318466646636
240,510.22678061793744
241,832.492630177323
242,445.5597304032996
243,625.5373597859482
244,270.24711822585834
245,337.32060484037515
246,849.0168157698106
247,569.1699814397599
248,210.83932348217056
249,542.9505359013802
250,637.0854348126159
251,306.2417117240832
252,756.5341553174685
253,1035.7062628988128
254,638.2598410165934
255,594.8038851857696
256,943.3719736769411
257,736.1574006509209
258,953.1900013984434
259,1647.7903095312622
260,906.6710582608202
261,251.48164296458987
262,378.9041260814679
263,683.1265853526813
264,13.305704383180455
265,293.2041275063242
266,593.834559292769
267,584.2956709150524
268,584.1103284288325
269,386.6295532734925
270,648.8516859528694
271,599.6294305416036
272,179.42557169978502
273,201.03430268294034
274,412.6889345492534
275,1072.3257385666348
276,475.68324530064297
277,199.4137136782216
278,201.24803213701995
279,433.36340319432963
280,1106.2989589407023
281,546.5070223623923
282,117.51996216718172
283,163.21731033626833
284,59.98855836003342
285,357.1460893456927
286,1072.5592944648922
287,319.87826522404225
288,572.1692717117899
289,382.67946471538073
290,700.1914136425399
291,308.6776935638935
292,62.92575532883768
293,548.2466816378451
294,640.3058747973121
295,42.7951006711178
296,468.40785360961655
297,724.8632959917522
298,597.3399216165922
299,958.5287353566716
300,471.33960099630133
301,191.9277316290212
302,274.9638722056866
303,251.2746830356814
304,596.528812257654
305,169.99712835638223
306,796.3174019157346
307,345.05443537118936
308,566.9472131112764
309,470.20839950496037
310,690.5273467008823
311,730.1894909795583
312,211.2481692224239
313,1226.361495514468
314,367.74304565622947
315,513.4664595207307
316,1046.4929256268147
317,1254.6896393158063
318,3493.1982629965105
319,429.46446060888644
320,6602.652545841597
321,0.004142265989424598
322,1932.7591710425168
323,135.14709183318965
324,1198.0705069283947
325,1.07942550741067E-11
326,890.4124774479571
327,848.9371972338705
328,2325.9622935540547
329,764.4262878218102
330,1333.4527778514394
331,731.2214160019545
332,1061.9550628414677
333,843.0606639572918
334,758.0630790109691
335,814.9345319230923
336,170.3451986137627
337,1917.2106261752565
338,1214.115928748532
339,1674.7462958849374
340,2180.2616006662765
341,664.2314690130017
342,488.0448433905316
343,698.6897747696783
344,317.50140139961064
345,743.2124902719302
346,493.993258628688
347,650.3605689064863
348,54.043223269207914
349,280.6937627223261
350,1376.67657641073
351,828.0380027034639
352,101.31238152664059
353,801.6448425090404
354,222.51130650141647
355,1078.6240269808222
356,1215.2767707225917
357,1843.779860262191
358,1620.4334802581943
359,2017.6434708808274
360,1047.062915049568
361,1107.9009647499834
362,325.7704956847371
363,681.8782053495821
364,250.09765826043605
365,476.8433480219278
366,617.2681516303799
367,284.7696887537337
368,1406.5881282028329
369,3.4557854158264786E-17
370,263.124389000349
371,135.79348192646626
372,1.4579094723017998E-17
373,1.093432104226346E-17
374,380.7740165617427
375,1235.10691311317
376,1164.908896368429
377,2388.559412608174
378,1882.0225284755245
379,983.8408216650831
380,546.9598584337989
381,745.6861417894186
382,447.3499117516341
383,369.6687816780318
384,4.618125366386996E-19
385,1398.3119163394917
386,339.04280911668445
387,942.4099300115117
388,785.7449802485452
389,579.820759522492
390,173.3755060307219
391,2050.937210831028
392,409.0495275959012
393,1541.265057073518
394,3089.7482556422206
395,3051.4950280475714
396,116.06392879822818
397,552.4366169098619
398,828.8708491043701
399,419.99577731846966
400,4.6286273451852825E-21
