1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001176,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59709.58248000049,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-87613.71767740454,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87454.82949701107,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85605.65185421718,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80936.80887741901,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-70272.21272706674,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-68442.67634151383,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68643.30384028339,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70522.16834904175,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72107.12244774029,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-74820.81036432947,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-77078.22174619506,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-79490.54244760501,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-79214.41855264705,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-78416.69812831712,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77361.97367688279,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-77748.57003617752,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-79082.82080547957,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78713.53331458828,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77617.11078368909,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79041.3336770189,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-79903.65458414849,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-77207.51400368873,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-74727.7399547299,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-73774.8133220916,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77908.72957289482,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-83064.34024143625,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-85774.1973777168,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-85675.2000527557,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-85798.40560031756,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-87147.80401201105,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-86913.19039690195,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86486.61800875852,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84986.26490931888,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-83625.26506162174,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-85053.93573606956,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-86404.35042538939,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-87283.60717067191,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-87180.68144399585,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-87563.87997881249,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89993.28743659744,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91671.64714493434,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-91587.00977956143,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-91141.21301936383,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-90988.07848300866,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-89451.86193310856,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-89316.22784008917,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-89631.3246217604,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-89518.8446865243,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-89784.65441709428,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-90085.91937079339,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-90680.6221001537,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-94264.78323292661,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95457.53626740219,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-94339.18029741534,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-95310.9733904276,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-93163.35957445813,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-91910.74039801589,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-91827.6435517602,0.0,0.0
