1,0.0,-111219.53277207023,0.0,0.0,53536.647341715114,67378.0,39999.98103554799,0.0,0.0
2,0.0,-92219.6281702284,0.0,0.0,53869.345028932825,67851.0,59708.915242986455,0.0,-19709.0
3,0.0,-60120.7100649647,0.0,0.0,52987.516016685506,68510.0,91406.21023690044,0.0,-51432.64747065687
4,0.0,-58934.78463721323,0.0,0.0,48287.40010691989,74425.0,93386.0094566158,0.0,-53540.0
5,0.0,-68400.20034984162,0.0,0.0,43610.26367087997,86180.0,90597.30694601603,0.0,-50883.0
6,0.0,-79438.47296012574,0.0,0.0,42099.63006341587,92806.0,84299.68588591933,0.0,-44712.0
7,0.0,-95311.43084106383,0.0,0.0,38210.21016183687,100619.0,72000.04306200202,0.0,-32523.0
8,0.0,-103457.65702215931,0.0,0.0,39713.015406550985,106064.0,70500.94685215657,0.0,-31104.0
9,0.0,-108904.1214692381,0.0,0.0,41421.63039392325,109211.0,69603.52539261186,0.0,-30284.0
10,0.0,-109699.1299927506,0.0,0.0,41384.59764644291,111889.0,71137.66542725277,0.0,-31893.0
11,0.0,-111281.15644473436,0.0,0.0,41247.03414762078,114206.0,71418.94230249179,0.0,-32253.0
12,0.0,-112555.80092630791,0.0,0.0,41366.57650104055,116274.0,72013.62115820419,0.0,-32928.0
13,0.0,-114052.86589107462,0.0,0.0,41397.59140911934,118123.0,72076.58486817518,0.0,-33072.0
14,0.0,-115913.41982641014,0.0,0.0,41302.31463770529,119865.0,71540.93938609873,0.0,-32618.0
15,0.0,-116901.414082311,0.0,0.0,40902.69804183444,121556.0,71525.98948651087,0.0,-32683.0
16,0.0,-118398.69904735788,0.0,0.0,40622.66965645242,123275.0,71147.44810649667,0.0,-32386.0
17,0.0,-117120.32578433285,0.0,0.0,40040.7523077051,125072.0,73322.83990027852,0.0,-34642.0
18,0.0,-117299.70992528478,0.0,0.0,40209.38109495673,126891.0,74810.32650024052,0.0,-36215.0
19,0.0,-119933.42414008132,0.0,0.0,40467.504907043105,128736.0,73951.9909018862,0.0,-35447.0
20,0.0,-122497.63435757489,0.0,0.0,40196.29314075162,130628.0,72680.8672317663,0.0,-34264.0
21,0.0,-123202.63693019073,0.0,0.0,40092.07229325862,132527.0,73451.59682506666,0.0,-35119.0
