1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1971.0,1969.0,1970.0,1971.0,1970.0,1972.0,1973.0,1969.0,1970.0
3,4533.649347003702,4220.649347003702,5918.649347003702,5396.649347003702,5916.649347003702,5571.649347003702,4465.649347003702,4167.649347003702,3943.6493470037026,3944.6493470037026
4,3553.0,3480.0,6044.0,4495.0,7082.0,5280.0,3943.0,3948.0,4064.0,4068.0
5,3266.0,2990.0,4375.0,3211.0,7405.0,5947.0,3833.0,3817.0,4938.0,4944.0
6,3292.0,2619.0,3714.0,2728.0,6938.0,6937.0,3498.0,3540.0,4630.0,4631.0
7,2800.0,2139.0,3221.0,1715.0,4456.0,5351.0,2901.0,3032.0,3566.0,3567.0
8,3236.0,2026.0,3347.0,1460.0,3810.0,4710.0,3036.0,2565.0,3809.0,3814.0
9,2865.0,2187.0,2978.0,1193.0,4025.0,3978.0,2806.0,2140.0,4026.0,4031.0
10,2717.0,2200.0,2749.0,1141.0,4302.0,4248.0,2605.0,1892.0,4309.0,4304.0
11,2874.0,2120.0,2625.0,781.0,4582.0,4576.0,2522.0,1645.0,4588.0,4582.0
12,2632.0,1884.0,2183.0,790.0,4755.0,4753.0,2205.0,1406.0,4755.0,4754.0
13,1820.0,1422.0,1689.0,1551.0,4892.0,4892.0,1779.0,1166.0,4897.0,4887.0
14,1373.0,1277.0,1337.0,2038.0,5051.0,5045.0,1503.0,990.0,5051.0,5044.0
15,1026.0,1081.0,970.0,2012.0,5206.0,5203.0,1300.0,681.0,5202.0,5201.0
16,829.0,1004.0,779.0,1670.0,5324.0,5327.0,1123.0,2183.0,5322.0,5323.0
17,815.0,923.0,641.0,1214.0,5483.0,5491.0,909.0,2823.0,5482.0,5483.0
18,2639.0,1069.0,441.0,1072.0,5543.0,5544.0,835.0,2759.0,5537.0,5538.0
19,3219.0,1168.0,278.0,800.0,7063.0,5637.0,498.0,2548.0,5635.0,5640.0
20,3070.0,1255.0,234.0,754.0,8380.0,5582.0,747.0,2107.0,6955.0,5586.0
21,2945.0,3273.0,252.0,2690.0,8227.0,5487.0,997.0,1701.0,8226.0,6855.0
22,2141.0,5341.0,260.0,3611.0,8005.0,6644.0,3151.0,1687.0,8006.0,8007.0
23,1715.0,5049.0,621.0,3123.0,8799.0,7583.0,4404.0,1739.0,8804.0,7576.0
24,1182.0,4725.0,979.0,2767.0,9437.0,7083.0,4068.0,1665.0,9449.0,8222.0
25,1025.0,4501.0,823.0,2250.0,8980.0,6733.0,4495.0,1547.0,8987.0,8992.0
26,809.0,4393.0,658.0,2030.0,8767.0,6574.0,4391.0,2459.0,8769.0,8768.0
27,1158.0,4375.0,565.0,1591.0,8738.0,6554.0,3841.0,3688.0,8737.0,8732.0
28,1320.0,4386.0,453.0,1355.0,8763.0,6579.0,3216.0,3701.0,8764.0,8762.0
29,1600.0,4403.0,326.0,987.0,8790.0,6600.0,2448.0,4399.0,8801.0,7688.0
30,1628.0,4290.0,269.0,701.0,9006.0,6751.0,1717.0,4508.0,9011.0,6753.0
31,1399.0,3743.0,169.0,387.0,8096.0,6951.0,1265.0,4244.0,8091.0,6944.0
32,1087.0,2828.0,123.0,379.0,7286.0,7292.0,928.0,3296.0,7282.0,7281.0
33,907.0,1982.0,178.0,298.0,7775.0,7776.0,780.0,2413.0,7769.0,7769.0
34,676.0,1499.0,232.0,257.0,8198.0,8191.0,586.0,1829.0,8194.0,8195.0
35,505.0,1084.0,231.0,219.0,8440.0,8444.0,380.0,1538.0,8441.0,8441.0
36,496.0,818.0,179.0,220.0,8629.0,8646.0,1919.0,1681.0,8631.0,8630.0
37,423.0,3354.0,143.0,120.0,8798.0,8805.0,2616.0,3851.0,8793.0,8795.0
38,780.0,5040.0,97.0,120.0,10265.0,8808.0,2287.0,5875.0,10265.0,8807.0
39,1137.0,4798.0,41.0,58.0,11238.0,8435.0,2119.0,5625.0,11250.0,9784.0
40,2302.0,4293.0,15.0,50.0,10572.0,9224.0,1577.0,4958.0,10581.0,10575.0
41,3113.0,3239.0,14.762590833906769,33.0,10213.0,8950.0,1420.0,4010.0,10214.0,10217.0
42,3961.0,2670.0,0.0,56.0,10135.0,7594.0,1235.0,3087.0,10133.0,10131.0
