1,0.0,4981.378831314142,0.0,503.6494202996874,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5075.462759649173,0.0,421.0341456105138,-1238.9212386085562,0.0,0.0,0.0,0.0
3,0.0,4860.130674973438,0.0,694.3045931756449,-1272.0330032687518,0.0,0.0,0.0,0.0
4,0.0,870.9025451542893,0.0,4648.003994567925,-1166.2476727632798,0.0,0.0,0.0,0.0
5,0.0,1790.065264421796,0.0,3621.238674276029,-1053.7243156814206,0.0,0.0,0.0,0.0
6,0.0,5326.631405999582,0.0,0.0,-946.7012112607613,0.0,0.0,0.0,0.0
7,0.0,3205.2067300641897,0.0,2032.9339694396058,-845.2196113962589,0.0,0.0,0.0,0.0
8,0.0,5172.731993961564,0.0,0.0,-756.4492290813661,0.0,0.0,0.0,0.0
9,0.0,5110.506579244174,0.0,0.0,-673.2717464172455,0.0,0.0,0.0,0.0
10,0.0,5054.801459713246,0.0,0.0,-595.3765491423367,0.0,0.0,0.0,0.0
11,0.0,5005.713862678075,0.0,0.0,-522.9714874063421,0.0,0.0,0.0,0.0
12,0.0,4963.670139867457,0.0,0.0,-456.47892060748893,0.0,0.0,0.0,0.0
13,0.0,4946.016128993507,0.0,0.0,-413.3580893567493,0.0,0.0,0.0,0.0
14,0.0,4940.400026041445,0.0,0.0,-381.13383346522903,0.0,0.0,0.0,0.0
15,0.0,4949.119860875275,0.0,0.0,-362.10379086074096,0.0,0.0,0.0,0.0
16,0.0,4971.944682411391,0.0,0.0,-356.06053968422134,0.0,0.0,0.0,0.0
17,0.0,5008.405579701499,0.0,0.0,-362.6089098369826,0.0,0.0,0.0,0.0
18,0.0,5063.156817483332,0.0,0.0,-386.0798891032758,0.0,0.0,0.0,0.0
19,0.0,5131.105159615185,0.0,0.0,-421.6637196208919,0.0,0.0,0.0,0.0
20,0.0,5211.209032102923,0.0,0.0,-468.43449169300715,0.0,0.0,0.0,0.0
21,0.0,5302.58683694203,0.0,0.0,-525.1945129516605,0.0,0.0,0.0,0.0
22,0.0,5400.464932483162,0.0,0.0,-587.5253427858988,0.0,0.0,0.0,0.0
23,0.0,5492.454114545695,0.0,27.8831259139865,-671.1013876496378,0.0,0.0,0.0,0.0
24,0.0,1792.1974388492094,0.0,3818.4999610226155,-751.0680218542751,0.0,0.0,0.0,0.0
25,0.0,2928.0984860840026,0.0,2646.143492912004,-702.9888580469086,0.0,0.0,0.0,0.0
26,0.0,5412.429582636161,0.0,140.25258773198212,-654.9096942395423,0.0,0.0,0.0,0.0
27,0.0,4192.473177230315,0.0,1331.027784810138,-606.8305304321759,0.0,0.0,0.0,0.0
28,0.0,5501.455261570394,0.0,0.0,-558.7513666248096,0.0,0.0,0.0,0.0
29,0.0,5456.997385385079,0.0,22.87732072398604,-511.02861040290736,0.0,0.0,0.0,0.0
30,0.0,5459.46493641868,0.0,0.0,-463.67848018657435,0.0,0.0,0.0,0.0
31,0.0,5440.320973415948,0.0,0.0,-416.7003652517804,0.0,0.0,0.0,0.0
32,0.0,5422.475180794689,0.0,0.0,-370.1018916735755,0.0,0.0,0.0,0.0
33,0.0,5344.747933349879,0.0,60.786961018516536,-323.91004368967873,0.0,0.0,0.0,0.0
34,0.0,5395.778457303035,0.0,0.0,-283.7072806275417,0.0,0.0,0.0,0.0
35,0.0,5400.971463048605,0.0,0.0,-257.63288156298046,0.0,0.0,0.0,0.0
36,0.0,5409.004901381714,0.0,0.0,-233.57642009719103,0.0,0.0,0.0,0.0
37,0.0,5425.478919160139,0.0,0.0,-216.96232146561556,0.0,0.0,0.0,0.0
38,0.0,5449.595202931533,0.0,0.0,-206.7495861318403,0.0,0.0,0.0,0.0
39,0.0,5477.062669190166,0.0,0.0,-198.89639565248345,0.0,0.0,0.0,0.0
40,0.0,5527.136715175288,0.0,0.0,-212.4644188956824,0.0,0.0,0.0,0.0
41,0.0,5580.340890462255,0.0,0.0,-227.9555005834727,0.0,0.0,0.0,0.0
42,0.0,5644.427517493706,0.0,0.0,-253.18394820142987,0.0,0.0,0.0,0.0
43,0.0,5734.971101790891,0.0,0.0,-303.7176970795563,0.0,0.0,0.0,0.0
44,0.0,2734.9703413521243,0.0,3066.5819136066702,-353.0377952967148,0.0,0.0,0.0,0.0
45,0.0,3714.663172531484,0.0,2085.621694243007,-332.00862326043875,0.0,0.0,0.0,0.0
46,0.0,5810.385163818493,0.0,0.0,-310.9794512241627,0.0,0.0,0.0,0.0
47,0.0,5148.261741842451,0.0,669.5288670391885,-289.95027918788657,0.0,0.0,0.0,0.0
48,0.0,5829.485388992332,0.0,0.0,-268.9211071516104,0.0,0.0,0.0,0.0
49,0.0,5841.463884770503,0.0,0.0,-247.89193511533432,0.0,0.0,0.0,0.0
50,0.0,5860.258751656621,0.0,0.0,-232.7012839076483,0.0,0.0,0.0,0.0
51,0.0,5887.784311228515,0.0,0.0,-225.29359057973494,0.0,0.0,0.0,0.0
52,0.0,5916.502573447246,0.0,0.0,-217.8902448366396,0.0,0.0,0.0,0.0
53,0.0,5945.971991187214,0.0,0.0,-210.0709749789644,0.0,0.0,0.0,0.0
54,0.0,5971.993123504946,0.0,0.0,-197.77423506883278,0.0,0.0,0.0,0.0
55,0.0,6005.125693751373,0.0,0.0,-191.4712537867781,0.0,0.0,0.0,0.0
56,0.0,6043.641061638166,0.0,0.0,-192.3774702014168,0.0,0.0,0.0,0.0
57,0.0,6088.931484428905,0.0,0.0,-201.46683752872937,0.0,0.0,0.0,0.0
58,0.0,6119.79188960383,0.0,15.681836216296492,-212.15313837029456,0.0,0.0,0.0,0.0
59,0.0,6194.498321916896,0.0,0.0,-235.07868604769493,0.0,0.0,0.0,0.0
60,0.0,6245.999540844069,0.0,0.0,-250.8465427032329,0.0,0.0,0.0,0.0
61,0.0,6316.71323058189,0.0,0.0,-285.22617438678196,0.0,0.0,0.0,0.0
62,0.0,6350.3568969726875,0.0,45.82800436488879,-328.43238982319605,0.0,0.0,0.0,0.0
63,0.0,6487.365344121323,0.0,0.0,-382.4644642121587,0.0,0.0,0.0,0.0
64,0.0,3987.925496178237,0.0,2602.4028585201063,-463.359561044635,0.0,0.0,0.0,0.0
65,0.0,4793.7157776645845,0.0,1792.6286371172555,-434.3918685656044,0.0,0.0,0.0,0.0
66,0.0,6537.884902203889,0.0,53.32142853872809,-405.4241760865737,0.0,0.0,0.0,0.0
67,0.0,6638.259032639735,0.0,0.0,-435.86580530055903,0.0,0.0,0.0,0.0
68,0.0,6644.133012795271,0.0,0.0,-418.50904939751985,0.0,0.0,0.0,0.0
69,0.0,6666.164055165747,0.0,0.0,-411.60843848941727,0.0,0.0,0.0,0.0
70,0.0,6692.1998529275725,0.0,0.0,-404.9294120388537,0.0,0.0,0.0,0.0
71,0.0,6718.994084824854,0.0,0.0,-394.8323984513984,0.0,0.0,0.0,0.0
72,0.0,6762.928015789299,0.0,0.0,-399.43982678918906,0.0,0.0,0.0,0.0
