1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35,1972.35
3,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505,1070.3868868662505
4,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193,1263.9516468010193
5,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528,806.4590864248528
6,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702,776.5739038550702
7,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918,922.9605585572918
8,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609,932.4984574721609
9,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144,1109.2558909934144
10,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374,1107.1425393255374
11,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794,1225.2993607338794
12,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748,1197.8769586709748
13,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231,1285.791616160231
14,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006,1246.208592063006
