1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,110.0,109.0,108.0,107.0,106.0,108.0,107.0,107.0,107.0,108.0
13,101.0,101.0,96.0,98.0,95.0,96.0,95.0,97.0,100.0,99.0
14,92.0,92.0,87.0,88.0,85.0,86.0,83.0,88.0,91.0,89.0
15,82.0,83.0,77.0,78.0,76.0,76.0,75.0,78.0,82.0,78.0
16,73.0,76.0,68.0,67.0,68.0,68.0,67.0,68.0,71.0,70.0
17,66.0,69.0,59.0,57.0,62.0,58.0,60.0,60.0,60.0,62.0
18,56.0,58.0,51.0,48.0,55.0,49.0,53.0,50.0,51.0,54.0
19,46.0,50.0,40.0,39.0,43.0,38.0,44.0,42.0,40.0,43.0
20,35.0,44.0,30.0,30.0,33.0,30.0,34.0,36.0,30.0,36.0
21,35.0,44.0,28.0,32.0,33.0,32.0,36.0,36.0,31.0,39.0
22,34.0,45.0,28.0,40.0,33.0,33.0,35.0,39.0,33.0,37.0
23,33.0,45.0,31.0,40.0,33.0,32.0,35.0,43.0,35.0,36.0
24,31.0,37.0,23.0,31.0,26.0,22.0,28.0,34.0,21.0,34.0
25,32.0,38.0,25.0,30.0,24.0,22.0,27.0,34.0,24.0,33.0
26,33.0,38.0,27.0,30.0,24.0,22.0,26.0,34.0,26.0,35.0
27,24.0,35.0,24.0,27.0,23.0,21.0,26.0,30.0,27.0,31.0
28,25.0,34.0,24.0,29.0,23.0,21.0,28.0,30.0,27.0,31.0
29,25.0,32.0,24.0,29.0,23.0,21.0,29.0,30.0,25.0,31.0
30,26.0,28.0,24.0,29.0,23.0,21.0,33.0,30.0,24.0,28.0
31,27.0,27.0,24.0,29.0,23.0,21.0,36.0,30.0,24.0,28.0
32,24.0,25.0,26.0,29.0,23.0,25.0,36.0,30.0,24.0,27.0
33,24.0,23.0,27.0,30.0,24.0,28.0,35.0,30.0,24.0,24.0
34,23.0,22.0,27.0,29.0,28.0,29.0,33.0,30.0,23.0,23.0
35,21.0,24.0,28.0,30.0,30.0,28.0,33.0,29.0,22.0,25.0
36,21.0,23.0,27.0,29.0,30.0,29.0,33.0,28.0,22.0,24.0
37,21.0,22.0,27.0,29.0,32.0,30.0,33.0,28.0,21.0,24.0
38,21.0,20.0,28.0,27.0,33.0,31.0,31.0,28.0,24.0,23.0
39,21.0,19.0,28.0,27.0,34.0,30.0,31.0,29.0,24.0,25.0
40,18.0,19.0,26.0,27.0,35.0,30.0,31.0,30.0,24.0,27.0
41,16.0,19.0,25.0,27.0,33.0,29.0,30.0,29.0,27.0,28.0
42,16.0,19.0,24.0,26.0,34.0,26.0,25.0,32.0,29.0,27.0
43,17.0,19.0,23.0,25.0,32.0,24.0,25.0,33.0,30.0,27.0
44,19.0,19.0,23.0,21.0,32.0,23.0,28.0,31.0,29.0,27.0
45,19.0,18.0,22.0,18.0,32.0,24.0,25.0,26.0,28.0,24.0
46,19.0,17.0,22.0,20.0,32.0,24.0,24.0,24.0,29.0,24.0
47,19.0,16.0,21.0,25.0,32.0,25.0,23.0,25.0,28.0,22.0
48,19.0,16.0,21.0,25.0,32.0,26.0,23.0,30.0,30.0,19.0
49,18.0,17.0,21.0,25.0,32.0,26.0,23.0,29.0,31.0,18.0
