1,0.0,4981.291354487482,0.0,503.7539691300802,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5098.43159131016,0.0,398.29256479137143,-1239.02301020579,0.0,0.0,0.0,0.0
3,0.0,4891.16002359536,0.0,679.0822450468952,-1287.7390583682088,0.0,0.0,0.0,0.0
4,0.0,985.919054896264,0.0,4547.229172389177,-1244.9375442548521,0.0,0.0,0.0,0.0
5,0.0,2009.91711671122,0.0,3409.9892166540926,-1125.5843069909881,0.0,0.0,0.0,0.0
6,0.0,5329.995586760005,0.0,0.0,-1012.0208093704911,0.0,0.0,0.0,0.0
7,0.0,3461.2552363863806,0.0,1776.4011405590607,-904.2904744406859,0.0,0.0,0.0,0.0
8,0.0,5166.774276988684,0.0,0.0,-809.2484167994712,0.0,0.0,0.0,0.0
9,0.0,5104.787758833643,0.0,0.0,-724.9618242452609,0.0,0.0,0.0,0.0
10,0.0,5052.846807041874,0.0,0.0,-649.4637044434959,0.0,0.0,0.0,0.0
11,0.0,5010.960703581736,0.0,0.0,-583.0151932304072,0.0,0.0,0.0,0.0
12,0.0,4984.909445486661,0.0,0.0,-531.4251418945834,0.0,0.0,0.0,0.0
13,0.0,4966.747371051844,0.0,0.0,-486.7382245304295,0.0,0.0,0.0,0.0
14,0.0,4970.068808524162,0.0,0.0,-462.34323031655424,0.0,0.0,0.0,0.0
15,0.0,4986.677456896115,0.0,0.0,-450.1115433096046,0.0,0.0,0.0,0.0
16,0.0,5016.359634820422,0.0,0.0,-449.74171523168917,0.0,0.0,0.0,0.0
17,0.0,5062.256965751894,0.0,0.0,-464.4739097950409,0.0,0.0,0.0,0.0
18,0.0,5129.058819685451,0.0,0.0,-499.0507863913689,0.0,0.0,0.0,0.0
19,0.0,5214.682626403301,0.0,2.5535066903604613,-553.8282939181931,0.0,0.0,0.0,0.0
20,0.0,5314.400556921396,0.0,0.0,-616.5961143178653,0.0,0.0,0.0,0.0
21,0.0,5369.63267979302,0.0,58.68976351735034,-695.5156763978838,0.0,0.0,0.0,0.0
22,0.0,5544.222724195404,0.0,0.0,-774.977055201051,0.0,0.0,0.0,0.0
23,0.0,5615.592250188918,0.0,104.567942889246,-914.074058188329,0.0,0.0,0.0,0.0
24,0.0,1938.6753414159975,0.0,3865.869597704116,-987.0531070016361,0.0,0.0,0.0,0.0
25,0.0,3168.629574338993,0.0,2585.557049460928,-922.9097240749624,0.0,0.0,0.0,0.0
26,0.0,5717.626755588752,0.0,0.0,-858.7663411482887,0.0,0.0,0.0,0.0
27,0.0,4526.85388723354,0.0,1148.055060895254,-794.6229582216152,0.0,0.0,0.0,0.0
28,0.0,5638.29581281098,0.0,0.0,-730.4795752949414,0.0,0.0,0.0,0.0
29,0.0,5602.386576535073,0.0,0.0,-666.6767606621536,0.0,0.0,0.0,0.0
30,0.0,5567.904787499687,0.0,0.0,-603.4732665799737,0.0,0.0,0.0,0.0
31,0.0,5535.1637588802205,0.0,0.0,-541.0402129306389,0.0,0.0,0.0,0.0
32,0.0,5504.254321840236,0.0,0.0,-479.56809535893836,0.0,0.0,0.0,0.0
33,0.0,5482.556975349734,0.0,0.0,-426.4057522224892,0.0,0.0,0.0,0.0
34,0.0,5465.510298468741,0.0,0.0,-376.82901568397597,0.0,0.0,0.0,0.0
35,0.0,5454.164585242274,0.0,0.0,-332.0329820935226,0.0,0.0,0.0,0.0
36,0.0,5458.399840114861,0.0,0.0,-301.7808074341914,0.0,0.0,0.0,0.0
37,0.0,5479.1008496179475,0.0,0.0,-286.83323898430956,0.0,0.0,0.0,0.0
38,0.0,5532.863819640065,0.0,0.0,-303.7848806276424,0.0,0.0,0.0,0.0
39,0.0,5611.22958133171,0.0,0.0,-347.3281203567935,0.0,0.0,0.0,0.0
40,0.0,5696.34364946894,0.0,0.0,-398.67956030516535,0.0,0.0,0.0,0.0
41,0.0,5791.693212603082,0.0,0.0,-460.6903473839937,0.0,0.0,0.0,0.0
42,0.0,5899.602600668044,0.0,0.0,-535.6428893661341,0.0,0.0,0.0,0.0
43,0.0,6028.788276709638,0.0,0.0,-631.6351828492568,0.0,0.0,0.0,0.0
44,0.0,2606.230705418528,0.0,3541.2378369002454,-736.4457516693961,0.0,0.0,0.0,0.0
45,0.0,3832.1019721204198,0.0,2288.9127623293984,-692.8083789414612,0.0,0.0,0.0,0.0
46,0.0,6046.150927279535,0.0,59.30399976570761,-649.1710062135265,0.0,0.0,0.0,0.0
47,0.0,5479.16589944433,0.0,609.4074112821658,-605.5336334855916,0.0,0.0,0.0,0.0
48,0.0,6003.642951692872,0.0,70.15986924286047,-561.8962607576568,0.0,0.0,0.0,0.0
49,0.0,6058.2213509908615,0.0,0.0,-518.2588880297221,0.0,0.0,0.0,0.0
50,0.0,6048.723278489328,0.0,0.0,-480.4884427281834,0.0,0.0,0.0,0.0
51,0.0,6051.752680328562,0.0,0.0,-454.41255066870934,0.0,0.0,0.0,0.0
52,0.0,5999.043534852196,0.0,56.06826067678418,-427.9778910750548,0.0,0.0,0.0,0.0
53,0.0,6049.771470592234,0.0,0.0,-391.62127789777105,0.0,0.0,0.0,0.0
54,0.0,6024.131271907921,0.0,75.04285776720276,-410.2254257349069,0.0,0.0,0.0,0.0
55,0.0,6139.19377767329,0.0,0.0,-417.7669730524465,0.0,0.0,0.0,0.0
56,0.0,6238.322739988712,0.0,0.0,-485.23839134493306,0.0,0.0,0.0,0.0
57,0.0,6316.092508548401,0.0,0.0,-530.1851026166453,0.0,0.0,0.0,0.0
58,0.0,6415.956622523813,0.0,0.0,-595.5027262387142,0.0,0.0,0.0,0.0
59,0.0,6526.556170135958,0.0,0.0,-670.0376785497784,0.0,0.0,0.0,0.0
60,0.0,6652.785158324521,0.0,0.0,-759.2075039226744,0.0,0.0,0.0,0.0
61,0.0,6780.324234388363,0.0,0.0,-848.233091209645,0.0,0.0,0.0,0.0
62,0.0,6912.137022508172,0.0,0.0,-939.9464221671185,0.0,0.0,0.0,0.0
63,0.0,7051.34403872622,0.0,0.0,-1037.1048077822284,0.0,0.0,0.0,0.0
64,0.0,4306.351972050487,0.0,2876.470813874591,-1142.0832402946617,0.0,0.0,0.0,0.0
65,0.0,5187.009102854679,0.0,2009.8782907316458,-1125.8189030147903,0.0,0.0,0.0,0.0
66,0.0,7175.183335140151,0.0,0.0,-1068.4477775485104,0.0,0.0,0.0,0.0
67,0.0,7247.112206858805,0.0,0.0,-1113.3231347273986,0.0,0.0,0.0,0.0
68,0.0,7244.465921636561,0.0,0.0,-1078.3779194967876,0.0,0.0,0.0,0.0
69,0.0,7280.560104313244,0.0,0.0,-1076.7395757884126,0.0,0.0,0.0,0.0
70,0.0,7302.312132123751,0.0,23.05323869131393,-1079.80093898568,0.0,0.0,0.0,0.0
71,0.0,7328.313251987978,0.0,49.17002202831018,-1086.0873018642956,0.0,0.0,0.0,0.0
72,0.0,7528.802607518422,0.0,0.0,-1188.8682121624995,0.0,0.0,0.0,0.0
73,0.0,7536.729929073445,0.0,114.38904871255609,-1259.5450603793688,0.0,0.0,0.0,0.0
74,0.0,7774.606319790941,0.0,13.349525445019625,-1341.9347584417753,0.0,0.0,0.0,0.0
75,0.0,7979.445955353585,0.0,13.320579214448328,-1490.0122035786503,0.0,0.0,0.0,0.0
76,0.0,7813.650347310868,0.0,349.7675999609851,-1604.5565468399634,0.0,0.0,0.0,0.0
77,0.0,7858.218600693689,0.0,473.0670659998708,-1714.7842520439485,0.0,0.0,0.0,0.0
78,0.0,8337.254667268819,0.0,128.35509545846702,-1786.9117721635214,0.0,0.0,0.0,0.0
79,0.0,8363.15199375115,0.0,326.99334763804416,-1948.1948896414958,0.0,0.0,0.0,0.0
80,0.0,8585.808866520343,0.0,324.98135094893644,-2104.3918746499703,0.0,0.0,0.0,0.0
