1,334.7602682064002,333.27252314973373,333.0433947676607,330.86818379233307,329.77895462711524,330.58402164777783,331.4158384312268,332.0710771819187,337.2155784686834,331.31253303004496,331.14673534986514,339.09790406923156,333.8598602950816,337.6260108025943,331.8093524625479,330.85462005811013,329.15182412352254,335.12674681709365,332.93669070670455,335.4777572048053,333.18526865116075,334.197581846312,336.68728144065676,334.5066605108778,334.57487641971875,334.9481617635616,330.3528086106381,331.23735337607775,330.22395241657756,336.1642595030585,331.8715252115372,332.7706243098563,332.26662988186916,334.52731291899545,331.39451895819974,335.8376160935575,333.5675992972452,341.44849909265224,338.1083628211489,333.4054232289034,331.1684476750653,334.9073962002294,334.2269636936512,331.60717876754313,332.33426152904855,334.0138003138889,333.9379784925537,337.9931687479046,337.23510008507174,333.29546648431455,331.4529184748328,340.5487700420488,332.42667218857355,339.06365527001657,330.02145604603845,334.151856288353,336.59033072771115,331.33454482578026,334.837221702647,333.90788904014136,333.446503994248,335.60095048830806,334.18661367934226,336.83529311211976,336.69376243203084,335.7073660610398,336.6161495480448,331.57744666633954,333.0880558720658,334.4506631819486,333.78579187900937,325.0277988877867,336.4104043527275,341.6263851315284,334.1682192990845,342.3448671129714,331.61240403283807,306.486022499751,344.9528863263808,333.6237254322442,332.9237745212815,332.1921628847832,332.6390562021274,323.4734182831858,335.2097883578642,319.39934564875136,333.95481748568756,334.4468943609071,330.4688214666792,341.5043777143356,327.17230628394896,328.6639774816574,331.40685798411533,330.04693423192066,336.6692022264563,331.6237643175986,335.2970419386991,325.0099332465194,329.0436759783733,331.00290104902297
2,323.0421008411963,318.3430161605815,358.8917683429286,331.4330314089305,304.8809561270547,337.8408390818665,323.45648527356974,360.14063802669045,333.16848419675307,333.79792415173483,326.5453110343712,335.4655282806606,323.7090487968712,360.2570919436885,353.5431936903144,336.0045515190171,303.511169241693,333.1298715009225,359.103472769609,326.03268895932007,316.83092352216124,320.00574777356445,361.73451236064415,316.26490338679326,323.75083241477466,312.5636820881224,336.1363666497518,337.4135707194121,325.7848618641846,338.95311823294867,342.7918300195957,354.3738595980032,357.9469096789229,322.2112229326233,358.22118986371413,305.4144107511522,317.80673657430873,352.0374174600627,321.12082589446754,323.32435180819215,344.60462207583,334.50462356464885,326.091776272637,328.1138012674106,360.22807513761967,323.09638635047367,324.81753171973435,322.54610236547825,359.71386691628237,326.7369782147685,308.9371423133446,342.14618273977146,358.15787018838193,320.07401355510785,326.91761929355744,336.42210200472346,327.92394642530155,330.5526426424726,334.42477797425323,328.74566093880895,321.76099195234065,326.1211030947123,330.83130306451466,362.0575100292036,349.8156901490984,339.8926717145369,334.343126840788,354.2898320774695,330.682324837522,326.0975353295998,312.0513081469119,309.05399976776386,325.02089985066084,341.47305989258797,324.69209637460455,361.5182180073429,359.7042547521145,322.8068396024855,351.2408425579899,302.84540982705005,358.3798676761163,357.8505657765977,358.6479294668169,283.07140651424385,333.1303771935181,296.0703217681177,333.1588288642132,310.23538912986317,326.56009229415207,351.67905311540744,327.2737981223981,316.74801256392715,334.56748434012377,328.6250604682809,361.26755978132877,346.00523997660986,313.80113418941494,315.96474285086816,337.29554570599004,361.4226846680485
3,269.3804958906233,223.60003934267323,255.10195102706032,260.02141983074665,232.30202938221282,275.89765020373994,211.8645933987604,279.62268676268604,247.5532411101998,296.2202447717765,258.40281312200693,241.44181668474022,210.59254671409187,265.5622049258189,256.4953357571477,243.2327901374729,228.4242613363695,217.17658038842376,269.72027481302234,200.5161371187276,211.74812832478537,262.89040521796363,218.91930105661356,213.9931515536434,245.7285325428954,217.82986741269917,241.37000101632609,264.5445589047283,232.48648840947828,244.96630859665635,219.6235521469371,248.19638477585934,295.38924929578405,226.13923084766265,250.37867378712147,197.15597098095316,231.34050238445857,252.31605958222974,240.19094099502502,184.23035083649108,273.97443835919285,319.6842442450068,293.6422987986568,278.0462872936044,314.0180834487522,256.1354396061522,269.1166956745246,333.1516022948669,285.91970480041573,302.2685258968008,211.24515788955216,250.9695883492756,243.78512224587075,195.03625302680067,235.63632431303654,238.70338687322752,205.35853897552212,251.36338478754215,291.0736957042906,296.93417736098195,300.1756805809014,290.6981060457625,353.74531427377354,307.34756019421343,305.1637727970653,255.90139836617718,261.7853407572769,298.1314669684012,286.88881536571415,260.38269080740906,220.73930691743206,247.43915234741525,200.6810599848387,221.95026076684002,271.60024793743696,226.98533505627574,256.75925099471317,246.330482667435,256.50614844175163,192.9524708287704,238.72560368659043,299.0320424784179,264.79321970758855,191.570820942749,205.6405436617715,222.7180551544705,230.396004422246,246.52112818557188,241.05591710352942,254.68702149037227,236.05128580008662,253.928705259678,224.2872117331732,263.7824943313991,280.5404471917792,280.93088963417233,230.6991032412243,242.75224907302243,243.7139186260496,281.48108588941113
4,228.0438837423275,207.34430690428772,257.4493688238952,223.01704050715952,270.32406451619306,287.1588420780342,213.7212412502878,268.58263820654963,208.72525939141457,188.46852682345164,173.65084010997631,209.98427163682686,211.28048108547006,163.56315855317544,174.00155476226934,192.16659000049006,171.5049980917895,227.1481477646599,203.24845939429756,185.3130654411136,135.3122811521303,165.47370124305544,178.9224682527468,167.710798811874,165.47562548078298,146.51659934213768,190.56878634171593,135.39438520975392,231.79060431827233,178.36139344127358,190.9275081877387,160.80569649029889,221.0869829389838,195.0611092280899,187.40333298375648,222.05759170504632,163.62817205732986,178.88377585082392,177.62345617823576,175.18595802169392,200.35364691140634,269.39884177159513,250.83500709084967,235.41655633806357,236.3538907400263,218.82080163372675,242.38300514109628,250.52062223726628,225.13454144164194,298.03671847686724,198.00926788534585,228.5325785332714,210.75863704745544,197.65631093942338,161.286754360868,198.16059939593134,164.39693055025532,235.6287912273519,187.39865427478927,254.84088414326473,286.7080110345483,266.7205220002609,307.699081833457,250.8312035313659,277.89837519444586,296.8387092086073,252.33521025411108,294.3651165881199,254.52285793018257,258.8346795182474,142.07920706569652,238.95279979900099,147.5631674351879,247.1963782429964,169.82500034204566,231.1258325393427,240.0826835833079,211.48953563038862,201.00342694591774,135.250405790021,167.5272371921612,217.68494835012203,182.0050520142176,202.72230364243174,170.53003761659323,185.63287555095073,184.89308699344843,190.95591775607383,154.8328900697971,152.19905253168267,216.42771004240439,172.1184024398542,175.58722019708782,240.64536344182576,242.83689788757303,208.83549029153502,192.7415014679783,224.69710742279247,259.3454127584868,235.26494902537343
5,320.3640505584329,259.07393077573226,268.5942349044353,221.4365102795379,319.62609802560485,302.7356003437497,300.2554471889553,337.7050765963122,250.3496043580165,235.71564413061105,247.3389477982516,301.4244282180991,268.7177670872922,245.81513268257734,217.0141626919116,296.69505183634135,216.94231991001885,307.92726590636147,293.67809941957114,241.70468947839822,167.16278649178378,279.1911595831169,298.9669667948577,255.69815551312547,237.63261214732614,231.82734871358537,233.3396726870214,291.88135486247006,306.488389047505,282.49695759345815,253.84312273080283,265.61611752686844,313.75777570934736,297.46908501834815,279.98847407676516,298.6550780824973,272.2428679321767,261.8503796093333,301.4618350243904,252.25551801415082,313.54065839371367,284.38681903060706,332.0434687866704,235.63197889190192,257.04432814762595,250.4056063499511,310.06311801018967,338.8543942388906,328.1995046700713,345.29205805200655,288.46588066011134,248.18013247452672,289.1778800244786,230.4669024338354,293.156640768335,276.17274012311844,276.1403076096453,317.37757029304885,315.9194856270861,340.07380656939443,340.9651122553072,248.41713937847908,358.9116162315951,241.38293649244193,278.05525777186546,324.6200309824777,254.9295299856375,347.3734644612657,234.18159436731193,243.0068017379458,219.2293590359438,314.68574938689045,276.6786618248683,319.658121711458,278.50268592869617,314.3954549550622,323.98038384946756,307.97152512097153,311.3480719264384,177.50397017916399,301.4737973352595,325.1426351707875,319.1212674131124,291.8821182198517,289.7413234818752,290.31874094287434,244.11812150180512,298.13774955394376,239.46962528084393,303.3272110957344,276.2420585426386,182.26265951840426,209.7192854514199,320.1887462808585,304.866075398622,233.11044490559664,212.7447860307793,310.5931141829003,325.2332201823446,330.7930785267079
6,241.80794362856042,212.49807064358345,205.82999772396974,212.15401688677483,306.585661820679,263.04962620154237,220.7226644367432,273.0168516748056,215.4958492389241,209.08646410281924,201.07729497804738,210.00580485690622,159.25561199409518,210.00103129359462,186.56896304664662,221.565996408242,182.712064158696,316.2891235337752,235.51748352005563,154.0025057258218,102.24448190668186,196.0325711658663,205.70004603117965,193.98926763700015,200.28736562333592,160.631186622255,192.69785283860512,210.95078288398557,240.55313983488523,195.49874415412378,184.11687548696045,186.54470923029712,230.85271903977215,205.533523300355,184.66013492870334,232.9557294052826,215.41447064746953,186.82608369875155,214.05879101362362,256.5471022349838,284.65515428507854,274.62791684802,312.4214645438804,224.91644110573128,231.18429023562976,257.8952054451081,260.7262581183117,297.50169799865694,265.34671604538715,326.0383117260971,246.8246405526273,244.6134479613268,220.97098768016423,181.10328012920195,217.23279961886308,191.01320303878634,214.54047219074448,217.59006914428244,230.32727079116995,325.65542450992973,327.4549630169223,242.24260303314776,296.9908603785976,218.82149209682797,264.85703009651564,311.4841006697081,235.683442444207,344.65439151394474,223.9008174283158,281.39599645505274,152.430052833284,245.02405387120282,209.2290850978552,255.22935306571222,219.0293447547216,281.3733369862036,249.40990353946563,238.86481273813342,227.4873379375826,128.52792004167392,220.23694264533512,278.21693166523454,198.21400900392234,234.93022607851876,227.7179669220395,230.01063872355812,155.47353180577431,205.05789511380925,184.46752845504122,222.00889919341236,258.15932997408623,152.52830158887508,214.06152352076415,240.15072652397996,257.5937419369085,208.04705690195865,154.90869331232133,229.3055990696419,236.39747632706,307.6447627080517
7,287.33881281354314,246.99018331855217,295.67967265198246,196.73466027131076,286.11875297014217,321.7201862597374,262.6938747212408,336.1287717744385,285.9112818364848,266.20773287283185,232.09513370404758,293.5317708453571,236.15426750060234,275.37343997712424,264.352770012618,256.7802607766459,215.2390888802555,326.1850686572984,306.68719612348184,252.78484985989147,163.78907415315305,251.42486259182695,286.85173048567515,221.35528339887867,273.5304158790677,193.9414274616693,271.4022559082714,279.32102570300844,305.28166188544594,242.0405910506014,266.81315961461155,213.99950931670725,276.3572375341784,288.7048612496392,258.0627214810231,250.0665699715705,280.81052434586985,243.88951438377023,285.08959317071174,287.2964285807554,322.09606920888996,327.4554233164645,312.2709764265193,255.35485506649331,281.8491184173419,296.31370988747125,272.4102144459089,315.054584461497,309.23140188467795,354.0051247872184,300.68409879410456,294.85987540875084,296.474046102674,220.32810310975924,268.4725768377701,275.8449392527925,266.92004106938975,301.98558212033737,304.56380579323616,328.45806283912594,310.9511763076527,212.47400446545453,322.17664976679043,191.16422925928782,309.9722262956827,318.57339008171255,284.34522737146136,347.76335334665396,238.86759990363544,313.1755195781621,175.7956216352252,306.31529261117356,246.2752946902577,282.02221780825437,287.52038642789904,317.00755423883464,321.5662709363297,301.2636698931947,274.1486730039328,132.96930308219248,259.77948666058904,314.42516044206053,256.3951223895211,293.3804587750771,285.35870655813085,287.7476808507359,255.94343596205485,247.8392399322878,259.0831215261667,269.56464905894074,302.65694324517233,245.82989339921045,243.73309608679864,311.96730837962923,316.6541481908501,280.6911927795008,253.05725151381407,303.254490160733,250.33740325744438,337.99133374541645
8,296.21130634244616,276.367944658511,297.1179753618324,202.1373332338524,310.1886116886438,334.5784178524424,295.24132880469193,349.53444801820984,292.8958717694896,273.16909737288665,216.3840542491026,298.48521630703283,227.61015497509925,263.6286431385496,272.80474798979236,261.81786100573277,248.32455452569369,331.88915116549475,314.30951156868286,270.1242643067728,133.00748519614032,266.5789978603931,304.0764456005052,256.089419554162,281.7605226018765,193.47179712479135,280.17968229269655,286.16327992145926,313.38191215731644,273.70410571749625,264.63734517660345,261.818250330153,290.1804828958234,269.60036122111285,279.07884080676536,289.299747396126,286.3768243847784,239.02461717335933,256.3748466499952,294.12570865341115,326.2197430850016,330.4347403186985,343.1752458958275,287.19231355955503,303.30921380034334,306.34050082049237,261.4860221298573,299.71398522949255,288.4802543247358,358.28314092339036,268.0432154917788,307.3289808891379,307.5984020064682,249.71960111448527,280.34418421975084,285.0236881197768,284.52628354271644,314.40001238551304,252.81143809337007,346.7051672462258,350.2524242586607,276.931339056667,352.8657665984735,178.92436559031123,314.05304388661443,320.5189057117008,301.50895204430606,328.3736703871557,222.22347860260567,325.11113976834645,230.15941694370557,291.86618023442503,238.92116545195822,282.94768587907305,242.63907976568103,324.712222772426,326.9223092835519,252.7994916244526,303.42664149603576,198.14550853257072,288.47891484830257,338.07139887995527,281.7968860341316,262.0175271580069,290.1763505084527,292.39686735776843,266.04008336666703,260.69235702836056,273.76584785226646,292.48501989598,321.5285335131555,251.2229967259575,251.67111213857564,317.16463513418256,326.76133161980016,296.4703311229386,258.92853471782894,313.1032384502042,249.64518751068312,331.4299036167389
9,288.617963337105,287.8679018742345,317.13356050518485,257.8209903111825,337.95181874821554,340.59551858645466,302.166869397475,354.8164540480861,299.4983955146428,298.7954714959962,269.0566051534181,305.07232573717016,255.14821148397516,294.46614428104044,280.661026038621,292.58189893618515,260.1397608376747,352.4245921311798,322.0314481742413,277.2943701838391,188.47637056059395,288.51266443331843,309.1817135556248,264.1182325120806,288.198236311239,233.25297929121672,287.5642278515362,298.4322071170598,319.9731614841499,289.8434385613104,275.670682111804,277.9356015974074,314.20796028625745,294.7493625778414,285.6449616869633,304.76741822420695,292.845994930066,271.8412805451998,295.52736216915827,300.7377003086654,339.47712880976565,339.3995290311488,357.65529956154364,290.31331699360885,315.16385493082106,312.45395772156786,300.8436497614971,335.9405292275599,327.78151068882636,372.2543175017998,287.19253260610463,313.70351471774234,313.19052514713974,268.2961287906827,290.7121874726162,292.38017036200426,299.148218388544,320.7963347056437,313.80050101892596,361.69561589168154,361.83362301558475,297.622512207938,370.98650697829623,251.6430677455383,332.2286344187042,343.5159175759328,316.54637500663245,371.03677894134546,222.59342313208256,328.5136183051641,243.1402275496785,317.54747842338253,270.0205087527235,320.82732660470026,284.56046387239945,340.3276900199679,346.7670682679198,303.65800197362813,317.9449529128209,205.7696723600684,303.0787788829903,337.33457217054325,293.982963434417,295.4570185269162,297.49848298552666,298.6633308213985,273.75519789001544,272.76420665407,280.68288669798847,298.41277753275097,324.42443220221077,258.9725604556469,222.28698494625687,327.69663365439914,332.6467340592327,302.78404130152813,266.5724644663459,319.32942144618295,296.08222999352876,361.934268095032
10,321.6625818848539,293.7887300383157,324.71815618996715,261.96589751410545,343.5975272394501,359.99878201409354,308.5545928393489,360.22658096401943,305.5749050177514,304.0940015917893,262.89965044989276,325.2694052214611,266.4098617761702,293.03885295747665,287.7407350564511,302.34233675156196,266.76188807763856,357.0131860959588,327.96483604272396,283.9118090721727,202.52302628096712,295.8721953315924,314.89939187583195,271.7322956300882,295.0177740541816,238.64208861506836,295.0963514583048,303.48912985192,325.96215142701965,295.7086418758363,287.045300525092,284.53257670863616,321.4698069915432,298.6264980692593,293.0977809288994,310.4630400692441,299.4266804419233,280.68258840546713,301.4651251906926,306.9298966981114,335.53747866523173,358.316967060695,361.57620008007336,299.8469673242598,321.8551395805164,319.5335007713483,313.7465961708544,348.05248899020785,335.8667421690854,382.09801176400464,304.1756374888031,320.2108632226961,319.15415125217777,274.609448696545,300.7549462226914,299.23598662036545,304.76125762786035,327.6191083291696,315.8586029481275,340.80643253379594,367.49788195843763,303.2690941226495,374.95233187859395,260.4907765690206,339.82240332007456,354.8686012349931,322.39040749774887,376.56232283365216,271.9123285178433,334.36831619052947,251.2946519820818,329.37967096511215,284.8492251880224,279.8981455274784,292.93115887760337,349.78695916035355,350.9831703018261,317.80331181680924,323.4217402111641,214.76198205180518,308.7876833533554,342.41818552869057,300.28015245535323,300.09089891380245,304.25955846729994,306.62812603016476,280.78527694761755,291.2789269501082,288.14217548624464,291.1099120095129,330.0926465317893,266.3306729701828,264.81270151983796,305.9656809986596,352.05942030496055,309.0705390251823,273.9408399691273,325.05234051360003,311.01989032586346,362.9512196854467
