1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35,1973.35
3,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853,1015.5782234956853
4,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065,1163.973867147065
5,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519,756.8297682213519
6,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881,791.7893467087881
7,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273,1000.8093390114273
8,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185,991.6717533713185
9,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497,1135.4531260210497
10,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927,1130.1131926120927
11,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286,1205.0919936197286
12,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751,1188.3697788331751
13,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031,1233.1471474178031
14,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055,1244.736503665055
15,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846,1299.5574542586846
16,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901,1306.2982782516901
17,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536,1360.4632596451536
18,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335,1306.92311074335
19,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006,1280.993339619006
20,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674,1257.5360556282674
21,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863,1262.3626212746863
22,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752,1301.5967426164752
23,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048,1336.472006565048
