1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
6,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,119.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,108.0,108.0,108.0,106.0,106.0,110.0,108.0,110.0,109.0,107.0
13,97.0,99.0,100.0,96.0,97.0,99.0,98.0,99.0,100.0,101.0
14,87.0,89.0,90.0,86.0,92.0,90.0,89.0,90.0,90.0,91.0
15,76.0,78.0,80.0,77.0,81.0,78.0,80.0,79.0,81.0,83.0
16,68.0,68.0,68.0,68.0,73.0,70.0,69.0,68.0,74.0,71.0
17,59.0,57.0,61.0,60.0,63.0,59.0,58.0,58.0,62.0,63.0
18,48.0,47.0,53.0,53.0,54.0,52.0,49.0,47.0,54.0,53.0
19,37.0,35.0,42.0,48.0,44.0,44.0,40.0,38.0,44.0,47.0
20,27.0,27.0,33.0,40.0,32.0,38.0,29.0,31.0,34.0,40.0
21,27.0,27.0,35.0,41.0,32.0,43.0,29.0,36.0,34.0,41.0
22,29.0,27.0,36.0,40.0,31.0,47.0,32.0,34.0,33.0,42.0
23,33.0,23.0,36.0,37.0,30.0,48.0,32.0,35.0,31.0,42.0
24,25.0,15.0,31.0,34.0,25.0,43.0,23.0,30.0,28.0,37.0
25,26.0,16.0,32.0,33.0,23.0,42.0,25.0,29.0,28.0,39.0
26,26.0,18.0,33.0,33.0,24.0,42.0,25.0,29.0,28.0,40.0
27,25.0,20.0,30.0,34.0,25.0,34.0,25.0,23.0,24.0,32.0
28,26.0,21.0,31.0,35.0,26.0,33.0,25.0,24.0,23.0,32.0
29,26.0,22.0,32.0,35.0,21.0,31.0,23.0,24.0,24.0,31.0
30,24.0,23.0,33.0,35.0,20.0,31.0,22.0,24.0,28.0,29.0
31,25.0,22.0,33.0,38.0,21.0,31.0,23.0,23.0,30.0,29.0
32,26.0,22.0,34.0,38.0,21.0,31.0,23.0,23.0,33.0,30.0
33,25.0,22.0,34.0,43.0,20.0,31.0,23.0,21.0,33.0,32.0
34,26.0,21.0,34.0,43.0,21.0,31.0,23.0,22.0,31.0,31.0
35,29.0,20.0,33.0,43.0,21.0,31.0,23.0,24.0,28.0,31.0
36,32.0,21.0,32.0,43.0,21.0,30.0,21.0,24.0,26.0,33.0
37,31.0,20.0,33.0,42.0,21.0,31.0,22.0,24.0,24.0,34.0
38,30.0,21.0,32.0,39.0,21.0,29.0,23.0,23.0,23.0,33.0
39,29.0,19.0,33.0,39.0,19.0,30.0,24.0,23.0,22.0,33.0
40,28.0,17.0,31.0,37.0,19.0,30.0,32.0,21.0,21.0,32.0
41,28.0,16.0,31.0,32.0,17.0,29.0,31.0,21.0,21.0,30.0
42,28.0,18.0,30.0,30.0,17.0,29.0,37.0,18.0,21.0,29.0
43,27.0,18.0,32.0,30.0,18.0,28.0,40.0,17.0,21.0,33.0
44,27.0,20.0,34.0,30.0,17.0,27.0,39.0,21.0,21.0,31.0
45,26.0,22.0,31.0,25.0,18.0,26.0,37.0,20.0,21.0,31.0
46,26.0,27.0,31.0,24.0,18.0,29.0,36.0,18.0,21.0,31.0
47,26.0,26.0,30.0,23.0,17.0,28.0,34.0,19.0,21.0,27.0
48,25.0,26.0,30.0,22.0,17.0,28.0,33.0,20.0,21.0,26.0
49,24.0,25.0,30.0,24.0,17.0,27.0,33.0,23.0,21.0,24.0
