1,0.0,4981.5993748999335,0.0,503.5064770579969,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5101.302813444892,0.0,395.3920261673908,-1238.718246785259,0.0,0.0,0.0,0.0
3,0.0,4909.637643752513,0.0,660.7436230556605,-1287.3712458107805,0.0,0.0,0.0,0.0
4,0.0,916.1221128762542,0.0,4616.823181483501,-1244.4696150574532,0.0,0.0,0.0,0.0
5,0.0,1665.1814284078598,0.0,3751.9143606052157,-1125.1414937888314,0.0,0.0,0.0,0.0
6,0.0,5326.412320356552,0.0,0.0,-1011.6031121635768,0.0,0.0,0.0,0.0
7,0.0,3518.0127031660104,0.0,1715.5737359159077,-903.897893229014,0.0,0.0,0.0,0.0
8,0.0,5154.988312704945,0.0,0.0,-802.0695857053236,0.0,0.0,0.0,0.0
9,0.0,5080.093860267799,0.0,0.0,-706.1622664280873,0.0,0.0,0.0,0.0
10,0.0,5012.417995862209,0.0,0.0,-616.2203428091526,0.0,0.0,0.0,0.0
11,0.0,4951.9969355941275,0.0,0.0,-532.2885553159574,0.0,0.0,0.0,0.0
12,0.0,4898.895293343354,0.0,0.0,-454.4119799694451,0.0,0.0,0.0,0.0
13,0.0,4859.523075965936,0.0,0.0,-389.14114922079574,0.0,0.0,0.0,0.0
14,0.0,4847.598913522787,0.0,0.0,-350.2070707230543,0.0,0.0,0.0,0.0
15,0.0,4867.561271579975,0.0,0.0,-342.03100326947776,0.0,0.0,0.0,0.0
16,0.0,4903.027902397372,0.0,0.0,-348.3460334903871,0.0,0.0,0.0,0.0
17,0.0,4954.9372149774235,0.0,0.0,-369.98732365968374,0.0,0.0,0.0,0.0
18,0.0,5033.087435605939,0.0,0.0,-416.885662931904,0.0,0.0,0.0,0.0
19,0.0,5124.205917463115,0.0,0.0,-475.7781162688707,0.0,0.0,0.0,0.0
20,0.0,5234.502605681135,0.0,0.0,-552.6525721238132,0.0,0.0,0.0,0.0
21,0.0,5356.161783688252,0.0,0.0,-639.6580785325928,0.0,0.0,0.0,0.0
22,0.0,5479.883323642657,0.0,0.0,-727.5576993898648,0.0,0.0,0.0,0.0
23,0.0,5525.1128267825,0.0,81.76356059638552,-818.2490141684196,0.0,0.0,0.0,0.0
24,0.0,1855.5109156425317,0.0,3857.123871087543,-913.3246890486517,0.0,0.0,0.0,0.0
25,0.0,2745.310766611839,0.0,2921.161091794672,-856.8068710345789,0.0,0.0,0.0,0.0
26,0.0,5636.5477602994415,0.0,0.0,-800.2890530205062,0.0,0.0,0.0,0.0
27,0.0,4611.3992393016815,0.0,990.0368381706805,-743.7712350064334,0.0,0.0,0.0,0.0
28,0.0,5513.284017086413,0.0,58.12651542637774,-687.2534169923608,0.0,0.0,0.0,0.0
29,0.0,5542.087786646004,0.0,0.0,-630.7355989782881,0.0,0.0,0.0,0.0
30,0.0,5513.599319732866,0.0,0.0,-574.2177809642154,0.0,0.0,0.0,0.0
31,0.0,5485.897542962065,0.0,0.0,-517.6999629501427,0.0,0.0,0.0,0.0
32,0.0,5459.090212929742,0.0,0.0,-461.18214493606996,0.0,0.0,0.0,0.0
33,0.0,5433.341927358915,0.0,0.0,-404.66432692199726,0.0,0.0,0.0,0.0
34,0.0,5408.842071960968,0.0,0.0,-348.4717648259286,0.0,0.0,0.0,0.0
35,0.0,5386.502409572243,0.0,0.0,-293.63024000958126,0.0,0.0,0.0,0.0
36,0.0,5367.737200619119,0.0,0.0,-241.43558094957075,0.0,0.0,0.0,0.0
37,0.0,5369.207481960686,0.0,0.0,-208.35749037082434,0.0,0.0,0.0,0.0
38,0.0,5391.552260650445,0.0,0.0,-195.08033642440517,0.0,0.0,0.0,0.0
