1,0.0024824609102382547,0.0024697823826325045,0.0024522938424402963,0.002497265437633636,0.0024832011624955934,0.0024843487866986124,0.002452469863714094,0.002474674671843545,0.0024948099621853056,0.002488165968520901
2,0.0024659452073850226,0.0024908869302397436,0.0024725606930679047,0.0024825413498394686,0.0024679684663893686,0.0024447851041550124,0.0024533474369436976,0.0024532556054898524,0.002510329967188759,0.00250094065634982
3,0.002472818065298173,0.0025156398462995683,0.0024645022550449174,0.002481676068447948,0.0024586805282613756,0.0024666758574466113,0.0024257401988140104,0.002470145574420469,0.0024818984611026025,0.0024854927493512926
4,0.002436957288197478,0.002511163954689519,0.0024547708061596184,0.0024749877910131553,0.002423187639301051,0.00245361450160125,0.00248488262182283,0.0024612890677536796,0.0025173552143317717,0.0024776694542385487
5,0.002456325498953859,0.0024993630647352967,0.0024628977736874556,0.0024905740054760915,0.0024132747956242266,0.002431723110225607,0.0024722282502987,0.002455530745035332,0.0024871817300981514,0.002501703728064374
6,0.002457129123776948,0.0025177014250889105,0.0024505934852920583,0.0024663988190090544,0.0024722577520637826,0.0024085972436543885,0.002431724974331667,0.00243513170472074,0.002481716547564599,0.0024950845141347893
7,0.002456621244082484,0.002463791277685887,0.002415005568196143,0.0024717618171073426,0.0024670428160709153,0.002442595433331776,0.0024536992211643413,0.0024313482887077472,0.002463615563871644,0.0024844114424882845
8,0.0024278258840986226,0.0024625813817179495,0.002450835153323173,0.002465051847890401,0.0024029222470699162,0.002467551958190874,0.0024417048663772337,0.0024548077323397395,0.0024680596914641055,0.0024636372842400103
9,0.002445216548260776,0.002473517784234398,0.002449765404951973,0.0024870333474062323,0.0024414318508884096,0.002467608286622932,0.0024270417076515645,0.002433429978743151,0.0024870849392476684,0.002470738396769421
10,0.0024475751919037377,0.0024959217744215125,0.00243907639398188,0.0024618253160000195,0.002453110542974936,0.002495722479509022,0.0024462676631990705,0.0024317409384881266,0.0024597048120425197,0.002481444968111111
11,0.002453758386381219,0.00247591726400572,0.0024510438777040197,0.002468441373986141,0.0024658892736464295,0.0024575135104929007,0.002456983585217101,0.002475356797747413,0.0024907479764337236,0.0025066488963566423
12,0.0024576264637090855,0.002506672130541666,0.0024484526388300807,0.0024783830927093227,0.00248627753718532,0.002470038837574219,0.0024069703776547053,0.002450870177177765,0.002508829647269658,0.0024799652492930127
