1,12652.512412608236,10568.047080126107,11200.7774807656,10780.55774033014,11729.734563547348,11008.73312983063,10748.939787847232,12232.968849326839,10031.256721232228,10266.005006455855
2,12002.833607575652,8681.234405059233,9345.747988362398,8578.401273487829,9643.998300147328,8471.65796795085,8516.549032400797,11679.979697381452,7734.926679891847,7564.2992179710145
3,10654.832892190725,6267.9371050816,6741.488568517924,3865.9571955386346,6907.738702843182,3984.4411431799494,4141.969590097664,7649.42055165084,5800.262117303236,4106.662198560946
4,10449.887061065005,6455.062201788432,6618.161349835047,3500.3513038683946,7240.0537346317,3874.491978054839,3848.1043163434383,7157.403528000577,5662.2757015548095,4128.993462070994
5,9782.80221400414,8109.014479405106,7940.203194425531,4043.277343859999,9526.065909203233,4696.512504822202,4680.731125243878,8302.651499800595,6498.744093619067,4820.197985457862
6,10640.885184289184,9386.182382360874,9534.126809358462,4667.457840490195,11653.339351390863,5225.828231895663,4708.739116741216,10141.092328070577,8149.600040349427,5331.221675179291
7,11853.542436993454,11667.819734062046,11824.47296868337,6104.870382195046,13878.732259201477,6771.212459544768,5847.236545127828,11967.74192699405,8869.395659436437,6526.40646882536
8,12881.750709897915,13066.693471754023,14865.502630107483,6249.459096297237,15145.756356894088,6599.723378705518,5614.79470881288,12779.417770225014,9420.838328107362,6833.72057135779
9,14603.182451991059,16291.500585041053,15254.793073923127,6066.531207761054,15949.56750430455,6633.231358858394,5304.9107330876805,13010.282661073526,9061.869474170024,6728.252419027649
10,14654.158812757829,16503.607715975293,17887.285589128463,5885.479691011937,15167.813225690834,6042.368867489242,5107.003370245573,13826.119849901519,8823.71234070645,5801.5805298434825
11,14103.532299867513,17985.379876389856,19775.848385901027,5488.103301305126,15005.220040119715,5890.8286360261345,4809.08463597692,15525.077813433163,7235.699099522421,5462.382356192479
12,13371.648160145209,18354.714944418643,20655.005920884883,5290.934162688909,15897.776723954714,5726.704258509768,3952.366405331627,16782.860917309248,7181.103129487688,5342.686303577222
