1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
8,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
9,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
10,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
11,119.0,119.0,119.0,119.0,119.0,119.0,120.0,119.0,119.0,119.0
12,107.0,110.0,110.0,107.0,108.0,110.0,108.0,107.0,109.0,111.0
13,98.0,99.0,104.0,95.0,99.0,100.0,96.0,96.0,98.0,100.0
14,90.0,88.0,94.0,88.0,89.0,90.0,86.0,88.0,88.0,90.0
15,82.0,79.0,83.0,79.0,78.0,80.0,76.0,78.0,79.0,79.0
16,72.0,69.0,74.0,68.0,71.0,70.0,66.0,69.0,69.0,70.0
17,60.0,57.0,64.0,61.0,62.0,60.0,56.0,59.0,59.0,62.0
18,49.0,48.0,53.0,56.0,57.0,51.0,51.0,50.0,49.0,52.0
19,39.0,36.0,44.0,47.0,52.0,41.0,42.0,42.0,39.0,42.0
20,30.0,26.0,33.0,37.0,47.0,30.0,34.0,35.0,30.0,34.0
21,32.0,26.0,32.0,36.0,46.0,30.0,35.0,39.0,30.0,32.0
22,30.0,30.0,32.0,36.0,43.0,29.0,35.0,40.0,30.0,32.0
23,33.0,31.0,32.0,34.0,43.0,29.0,34.0,38.0,27.0,32.0
24,27.0,24.0,28.0,30.0,40.0,19.0,28.0,36.0,24.0,27.0
25,27.0,23.0,27.0,28.0,38.0,19.0,26.0,35.0,25.0,26.0
26,28.0,22.0,29.0,28.0,38.0,19.0,26.0,35.0,27.0,26.0
27,28.0,22.0,21.0,28.0,34.0,18.0,25.0,30.0,21.0,23.0
28,29.0,22.0,21.0,28.0,34.0,18.0,25.0,30.0,23.0,23.0
29,30.0,17.0,20.0,28.0,35.0,18.0,25.0,30.0,24.0,22.0
30,29.0,16.0,20.0,26.0,34.0,17.0,25.0,30.0,21.0,20.0
31,32.0,16.0,19.0,26.0,36.0,17.0,25.0,28.0,22.0,20.0
32,31.0,16.0,20.0,27.0,39.0,17.0,25.0,29.0,22.0,20.0
33,31.0,16.0,19.0,27.0,39.0,17.0,25.0,30.0,24.0,19.0
34,30.0,17.0,19.0,27.0,39.0,17.0,25.0,30.0,23.0,17.0
35,28.0,16.0,19.0,29.0,38.0,16.0,24.0,29.0,24.0,18.0
36,27.0,17.0,19.0,29.0,37.0,17.0,23.0,28.0,26.0,23.0
37,28.0,17.0,17.0,30.0,37.0,17.0,23.0,29.0,23.0,25.0
38,28.0,17.0,16.0,32.0,35.0,21.0,22.0,31.0,22.0,26.0
39,27.0,18.0,16.0,27.0,35.0,19.0,22.0,33.0,21.0,25.0
40,27.0,18.0,16.0,28.0,34.0,19.0,25.0,32.0,20.0,23.0
41,27.0,18.0,16.0,29.0,35.0,19.0,26.0,31.0,20.0,22.0
42,26.0,20.0,16.0,28.0,38.0,20.0,24.0,31.0,19.0,21.0
43,26.0,20.0,16.0,25.0,39.0,20.0,23.0,26.0,19.0,21.0
44,26.0,20.0,17.0,23.0,37.0,20.0,23.0,26.0,21.0,21.0
45,27.0,20.0,24.0,22.0,35.0,19.0,23.0,24.0,22.0,20.0
46,26.0,20.0,26.0,21.0,35.0,18.0,23.0,24.0,23.0,20.0
47,26.0,19.0,27.0,20.0,34.0,19.0,23.0,23.0,22.0,20.0
48,25.0,19.0,23.0,20.0,37.0,19.0,25.0,23.0,22.0,20.0
49,27.0,19.0,23.0,20.0,37.0,18.0,28.0,24.0,23.0,20.0
