1,0.0024786417607606647
2,0.0024949187231564926
3,0.002489824172615718
4,0.0024974892922650115
5,0.002495862389183304
6,0.002499558177210299
7,0.002511068648056284
8,0.0025175142418653504
9,0.002518574866013437
10,0.002532011867638865
11,0.002535031797236215
12,0.0025303003592737966
13,0.002513149560659106
14,0.002505652270277463
15,0.0025247416485650377
16,0.0025229332504373885
17,0.0025093191902540433
18,0.0025092936227923057
19,0.002508831739469242
20,0.0025030031440149048
21,0.0025133068921673048
22,0.0025106909493712213
23,0.0025205570703721826
24,0.0025081204998732318
25,0.0025156219762600684
26,0.0025249954882742547
27,0.0025312940239467924
28,0.0025310617164764496
29,0.002553608630835069
30,0.0025486880767380126
31,0.0025608565291351574
32,0.0025475296864843405
33,0.002546854490688396
34,0.002558126021238297
35,0.0025655239368922956
36,0.002569129943102774
37,0.0025622211084384647
38,0.002584234785465753
39,0.0025930362487710233
40,0.0026042345871090016
41,0.0025935238982969424
42,0.002621586489874454
43,0.0026132222251663653
44,0.0026229562163167276
45,0.0026313523819888654
46,0.002639041663209764
47,0.002643760737415952
48,0.002657973585376426
49,0.002658044854817283
50,0.002667375201325872
51,0.0026762330348653767
52,0.0026989258279192566
53,0.0027239251816406464
54,0.0027244646265282488
55,0.0027307517608115726
56,0.002739013358085767
57,0.002744525697623336
58,0.0027628053315532776
59,0.002760830505482944
60,0.0027718832099544667
61,0.002783764889244164
62,0.0027802187001152996
63,0.002788283956951319
64,0.00280202473933395
65,0.0028083675010099037
66,0.002804283333294384
67,0.0028243170250483035
68,0.002828091368629294
69,0.0028454951150610874
70,0.002846285102273686
71,0.0028626662882306883
72,0.0028774485345556843
73,0.0028932344319096918
74,0.0028988167198796292
75,0.002917921549068626
76,0.0029437224364300355
77,0.0029572995110426752
78,0.002968245058775552
79,0.002984837108946723
80,0.0029954410102975
81,0.0030054339548080985
82,0.003020994671527122
83,0.00304310904909418
84,0.0030611311888512046
85,0.003092033283540245
86,0.003091736096005848
87,0.003111915291903083
88,0.0031176782872884053
89,0.003136994830163518
90,0.0031440737825943945
91,0.0031705396887022107
92,0.003176307742776423
93,0.0031937119888499864
94,0.0032041326330675022
95,0.0032193808446398663
96,0.003252940774076483
97,0.0032684057367657155
98,0.0032884919884041846
99,0.003305853075917016
100,0.0033240301754298507
101,0.0033489406710299975
102,0.003369530543859092
103,0.0033974537678214357
104,0.003405725524657492
105,0.003430255570425744
106,0.003447669942181663
107,0.0034650272265171088
108,0.0034832103275977697
109,0.0035113740558585273
110,0.0035237172389004493
111,0.003548113356897618
112,0.0035667023899848857
113,0.0035809426315988437
114,0.0036013782818868777
115,0.0036182396480467947
116,0.0036493056600186828
117,0.003672371270848294
118,0.0036996247693792993
119,0.0037197390314662256
120,0.0037357250664869974
121,0.003754627626960714
122,0.003780348113471875
123,0.0038060268682412134
124,0.0038245585109908465
125,0.0038413522999953768
126,0.0038473182916564305
127,0.0038813010068517494
128,0.003894303922647442
129,0.003903076646562135
130,0.003925452976526804
131,0.003937664891387087
132,0.0039650620617544974
133,0.003934024555270885
134,0.003958551228113656
135,0.0039701512972109615
136,0.003972836740312432
137,0.004000617234964818
138,0.004023026610855698
139,0.004057914153465356
140,0.004074732314460566
141,0.004088761769549555
142,0.0041011526333391895
143,0.004116098916220526
144,0.004154457875320573
145,0.004179589175695131
146,0.004192015457590086
147,0.004204280304093718
148,0.004228459172660924
149,0.004219330757203933
150,0.004254352658988259
151,0.004269815882633747
152,0.004265014069974935
153,0.004271131311004929
154,0.004300444055230601
155,0.004312614569751389
156,0.00434953906749381
157,0.004388423631686771
158,0.0043863546965871025
159,0.004405610339764459
160,0.00442745221331534
161,0.004454039951357543
162,0.004480508882058707
163,0.004503658834618013
164,0.004534453604813095
165,0.004553361953351907
166,0.004585354377008983
167,0.004609032587019613
168,0.004609785200721867
169,0.004626845860160386
170,0.00465028002712553
171,0.004676549826767421
172,0.004699996713984092
173,0.0047437035773622935
