1,0.0,4981.611699553034,0.0,503.49197001283244,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.682274781817,0.0,415.62774296131636,-1238.4698823222336,0.0,0.0,0.0,0.0
3,0.0,4900.780810276766,0.0,658.3334577417311,-1276.2579135209003,0.0,0.0,0.0,0.0
4,0.0,964.2299423446364,0.0,4571.355468960313,-1247.1713968638412,0.0,0.0,0.0,0.0
5,0.0,1869.4678129342403,0.0,3552.3054861441383,-1127.7366217923402,0.0,0.0,0.0,0.0
6,0.0,5331.746058540218,0.0,0.0,-1014.0915863642064,0.0,0.0,0.0,0.0
7,0.0,3239.9448559846937,0.0,2000.2806172671883,-908.7741120833556,0.0,0.0,0.0,0.0
8,0.0,5161.618665571253,0.0,0.0,-806.7144308339564,0.0,0.0,0.0,0.0
9,0.0,5088.833717177211,0.0,0.0,-713.1658758917699,0.0,0.0,0.0,0.0
10,0.0,5041.808909700092,0.0,0.0,-643.9844027715075,0.0,0.0,0.0,0.0
11,0.0,5005.738018728056,0.0,0.0,-584.4017284669914,0.0,0.0,0.0,0.0
12,0.0,4979.122345348723,0.0,0.0,-533.0079662944904,0.0,0.0,0.0,0.0
13,0.0,4963.062973008717,0.0,0.0,-490.93385611056686,0.0,0.0,0.0,0.0
14,0.0,4956.463968078885,0.0,0.0,-457.2589941766182,0.0,0.0,0.0,0.0
15,0.0,4960.590177212319,0.0,0.0,-433.23765213644367,0.0,0.0,0.0,0.0
16,0.0,4974.285547299159,0.0,0.0,-417.5899331155273,0.0,0.0,0.0,0.0
17,0.0,5012.898284940903,0.0,0.0,-425.8740582439372,0.0,0.0,0.0,0.0
18,0.0,5064.926186080463,0.0,0.0,-446.50681884666324,0.0,0.0,0.0,0.0
19,0.0,5138.694798700294,0.0,0.0,-487.82157728106773,0.0,0.0,0.0,0.0
20,0.0,5231.746081215233,0.0,0.0,-547.3417466355036,0.0,0.0,0.0,0.0
21,0.0,5253.382219433327,0.0,81.68036072291584,-616.6927795184919,0.0,0.0,0.0,0.0
22,0.0,5454.18083667007,0.0,0.0,-700.2643157626353,0.0,0.0,0.0,0.0
23,0.0,5578.122357531138,0.0,0.0,-787.5643561274454,0.0,0.0,0.0,0.0
24,0.0,1780.607196170713,0.0,3886.827684492253,-866.0578554488992,0.0,0.0,0.0,0.0
25,0.0,2928.090405793507,0.0,2695.5544752610936,-809.7222462888905,0.0,0.0,0.0,0.0
26,0.0,5594.448302588941,0.0,0.0,-753.386637128882,0.0,0.0,0.0,0.0
27,0.0,4257.391133350195,0.0,1300.4978286478527,-697.0510279688733,0.0,0.0,0.0,0.0
28,0.0,5528.672498557523,0.0,0.0,-640.8401387316943,0.0,0.0,0.0,0.0
29,0.0,5499.708909192535,0.0,0.0,-584.6292494945153,0.0,0.0,0.0,0.0
30,0.0,5471.724717326217,0.0,0.0,-528.5478671603742,0.0,0.0,0.0,0.0
31,0.0,5446.00229388784,0.0,0.0,-473.86574792522674,0.0,0.0,0.0,0.0
32,0.0,5433.2872395679215,0.0,0.0,-431.17866185832895,0.0,0.0,0.0,0.0
33,0.0,5418.2529522050745,0.0,0.0,-385.37197265943666,0.0,0.0,0.0,0.0
34,0.0,5414.598168770714,0.0,0.0,-350.0811260807507,0.0,0.0,0.0,0.0
35,0.0,5425.1737152881615,0.0,0.0,-328.13997028002177,0.0,0.0,0.0,0.0
36,0.0,5446.56186696478,0.0,0.0,-315.92459151651946,0.0,0.0,0.0,0.0
37,0.0,5487.986301616048,0.0,0.0,-322.574799172629,0.0,0.0,0.0,0.0
38,0.0,5546.666786773368,0.0,0.0,-345.47238396896597,0.0,0.0,0.0,0.0
39,0.0,5622.195610227701,0.0,0.0,-384.06788095379136,0.0,0.0,0.0,0.0
40,0.0,5692.071569051137,0.0,0.0,-416.0663598098352,0.0,0.0,0.0,0.0
41,0.0,5780.585204435729,0.0,0.0,-465.68011605793015,0.0,0.0,0.0,0.0
42,0.0,5879.549555356803,0.0,0.0,-524.4526197289273,0.0,0.0,0.0,0.0
43,0.0,5973.2235934131795,0.0,0.0,-576.8045590207232,0.0,0.0,0.0,0.0
44,0.0,2861.445533488057,0.0,3192.806898338899,-640.951311693719,0.0,0.0,0.0,0.0
45,0.0,3817.2508868428636,0.0,2216.0169603815766,-601.1560127722048,0.0,0.0,0.0,0.0
46,0.0,6023.3139778870045,0.0,0.0,-561.3607138506904,0.0,0.0,0.0,0.0
47,0.0,5312.764246602556,0.0,707.1643234127064,-530.8559630303293,0.0,0.0,0.0,0.0
48,0.0,6011.850102891059,0.0,0.0,-490.59613670375745,0.0,0.0,0.0,0.0
49,0.0,5952.700338264854,0.0,64.12819358947138,-463.3510072793831,0.0,0.0,0.0,0.0
50,0.0,6014.643426594361,0.0,0.0,-429.5181442801939,0.0,0.0,0.0,0.0
51,0.0,6033.746744105607,0.0,0.0,-417.2315741801885,0.0,0.0,0.0,0.0
52,0.0,6058.288008252442,0.0,0.0,-410.5840286306697,0.0,0.0,0.0,0.0
53,0.0,6085.218724637195,0.0,0.0,-406.36386611942396,0.0,0.0,0.0,0.0
54,0.0,6116.721141002546,0.0,0.0,-406.467483758206,0.0,0.0,0.0,0.0
55,0.0,6157.272624886671,0.0,0.0,-415.15473098232656,0.0,0.0,0.0,0.0
56,0.0,6215.3018005789,0.0,0.0,-440.83074501324376,0.0,0.0,0.0,0.0
57,0.0,6274.881135730499,0.0,0.0,-467.2928450010565,0.0,0.0,0.0,0.0
58,0.0,6248.216124653459,0.0,99.70982833043396,-507.4590277016142,0.0,0.0,0.0,0.0
59,0.0,6363.66741044903,0.0,50.38610642302088,-540.1997791059057,0.0,0.0,0.0,0.0
60,0.0,6446.014673099755,0.0,22.548798846766168,-560.2003113935839,0.0,0.0,0.0,0.0
61,0.0,6531.221684344595,0.0,0.0,-587.9382740071072,0.0,0.0,0.0,0.0
62,0.0,6604.784322957796,0.0,0.0,-625.0799947933351,0.0,0.0,0.0,0.0
63,0.0,6688.941633112288,0.0,0.0,-671.4694758231699,0.0,0.0,0.0,0.0
64,0.0,4369.681483580754,0.0,2396.773944995034,-723.4964109892893,0.0,0.0,0.0,0.0
65,0.0,4889.046221722097,0.0,1869.547540971064,-686.6329711316603,0.0,0.0,0.0,0.0
66,0.0,6778.07196095845,0.0,0.0,-680.7552911609251,0.0,0.0,0.0,0.0
67,0.0,6961.639379694964,0.0,0.0,-842.1397816310717,0.0,0.0,0.0,0.0
68,0.0,6951.858487626657,0.0,0.0,-806.1246489348439,0.0,0.0,0.0,0.0
69,0.0,6942.29958658213,0.0,0.0,-767.2280869648521,0.0,0.0,0.0,0.0
70,0.0,6934.839645403986,0.0,0.0,-727.2008851192295,0.0,0.0,0.0,0.0
71,0.0,6930.20602322234,0.0,0.0,-687.0949928232101,0.0,0.0,0.0,0.0
72,0.0,6938.752705645613,0.0,0.0,-656.2423654375418,0.0,0.0,0.0,0.0
73,0.0,6952.090951517389,0.0,0.0,-626.5948058122789,0.0,0.0,0.0,0.0
74,0.0,6959.967582453876,0.0,15.887716659661182,-604.6488317570938,0.0,0.0,0.0,0.0
75,0.0,7116.10583973077,0.0,0.0,-696.2031165841308,0.0,0.0,0.0,0.0
76,0.0,7093.04554879657,0.0,98.56199838038441,-721.0502063670039,0.0,0.0,0.0,0.0
77,0.0,7259.343107985251,0.0,0.0,-735.3072888781552,0.0,0.0,0.0,0.0
78,0.0,7403.212998641747,0.0,6.389810371299884,-829.8453703669521,0.0,0.0,0.0,0.0
79,0.0,7526.480116561033,0.0,0.0,-889.3096256327541,0.0,0.0,0.0,0.0
80,0.0,7651.181161460669,0.0,0.0,-955.0295130524215,0.0,0.0,0.0,0.0
81,0.0,7668.072233087606,0.0,114.88666347414463,-1026.4144454449606,0.0,0.0,0.0,0.0
82,0.0,7911.808695067586,0.0,0.0,-1091.9422292657332,0.0,0.0,0.0,0.0
83,0.0,8045.378038518148,0.0,0.0,-1160.1973798887993,0.0,0.0,0.0,0.0
84,0.0,5950.804195002057,0.0,2301.5602045829455,-1231.835411744549,0.0,0.0,0.0,0.0
85,0.0,6720.335148612364,0.0,1577.579633774145,-1224.1468557551984,0.0,0.0,0.0,0.0
86,0.0,8184.808364391907,0.0,409.422249248978,-1455.8105918077717,0.0,0.0,0.0,0.0
87,0.0,7461.812730686433,0.0,1462.765231664457,-1727.836924639515,0.0,0.0,0.0,0.0
88,0.0,7719.0913151320165,0.0,1187.8920554256392,-1647.7779696964799,0.0,0.0,0.0,0.0
89,0.0,8548.515018920052,0.0,465.78570919838097,-1684.9870399120973,0.0,0.0,0.0,0.0
90,0.0,8308.650575366604,0.0,710.6250242875637,-1618.872484479843,0.0,0.0,0.0,0.0
91,0.0,8667.298351191173,0.0,402.25826340817775,-1594.412030387753,0.0,0.0,0.0,0.0
92,0.0,9016.30329033454,0.0,46.88397096828392,-1507.02372341314,0.0,0.0,0.0,0.0
93,0.0,9098.438573459543,0.0,10.029791090802696,-1468.0225212857363,0.0,0.0,0.0,0.0
94,0.0,9204.26465921016,0.0,0.0,-1476.7101319701978,0.0,0.0,0.0,0.0
95,0.0,9207.497537085925,0.0,120.24086093677249,-1511.1320849677581,0.0,0.0,0.0,0.0
96,0.0,8969.56707387609,0.0,440.22282944773156,-1505.3526494725666,0.0,0.0,0.0,0.0
97,0.0,9243.356882908747,0.0,219.8652403335835,-1466.5820176616155,0.0,0.0,0.0,0.0
