1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.8,0.8,0.8,0.768,0.8,0.816,0.816,0.816,0.816,0.8320000000000001,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.784,0.8,0.816,0.816,0.816,0.8,0.816,0.816,0.816,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.848,0.816,0.816,0.8,0.8,0.8,0.816,0.816,0.8,0.816,0.816,0.816,0.784,0.8,0.8,0.768,0.816,0.8,0.8,0.816,0.816,0.8,0.8320000000000001,0.8,0.816,0.8,0.8320000000000001,0.8,0.816,0.816,0.768,0.816,0.8320000000000001,0.8
3,0.829925187032419,0.784,0.8437810945273632,0.768,0.8959999999999999,0.752,0.9097256857855361,0.7980049875311721,0.768,0.7182044887780549,0.7660847880299252,0.8,0.784,0.8640000000000001,0.784,0.8959999999999999,0.7093198992443326,0.8959999999999999,0.829925187032419,0.8139650872817955,0.768,0.7820448877805487,0.7501246882793018,0.8959999999999999,0.8959999999999999,0.784,0.8959999999999999,0.8458852867830423,0.8937655860349126,0.8959999999999999,0.768,0.784,0.7980049875311721,0.8119402985074626,0.7501246882793018,0.72,0.88,0.7820448877805487,0.8959999999999999,0.768,0.752,0.9074626865671642,0.784,0.8661654135338347,0.8959999999999999,0.8618453865336659,0.768,0.8139650872817955,0.848,0.7820448877805487,0.7820448877805487,0.7501246882793018,0.768,0.7660847880299252,0.8959999999999999,0.848,0.8640000000000001,0.7660847880299252,0.8959999999999999,0.7660847880299252,0.7501246882793018,0.752,0.7660847880299252,0.7980049875311721,0.784,0.848,0.7960199004975125,0.752,0.7820448877805487,0.8,0.752,0.848,0.7660847880299252,0.768,0.816,0.8,0.7820448877805487,0.7040000000000001,0.8661654135338347,0.8320000000000001,0.8959999999999999,0.7093198992443326,0.7341645885286783,0.8640000000000001,0.816,0.7501246882793018,0.7980049875311721,0.736,0.827860696517413,0.736,0.752,0.8959999999999999,0.7501246882793018,0.768,0.752,0.8618453865336659,0.7557788944723618,0.768,0.7660847880299252,0.816
4,0.573134328358209,0.5949748743718594,0.5572139303482587,0.49974811083123427,0.5688888888888889,0.5333333333333333,0.5201970443349754,0.5760000000000001,0.5949748743718594,0.6626262626262626,0.5949748743718594,0.672,0.4341708542713568,0.6352357320099256,0.41809045226130653,0.5688888888888889,0.472264631043257,0.6162962962962962,0.509452736318408,0.47880299251870323,0.6271356783919598,0.7057644110275689,0.6287153652392947,0.5530864197530864,0.5517241379310345,0.41809045226130653,0.5214814814814814,0.4616915422885572,0.5530864197530864,0.6320987654320988,0.5306532663316582,0.48120300751879697,0.56,0.46284289276807977,0.5642317380352645,0.6481012658227848,0.6336633663366337,0.6095238095238095,0.6004938271604938,0.580352644836272,0.42020202020202024,0.6305418719211823,0.5306532663316582,0.49230769230769234,0.5530864197530864,0.5558312655086849,0.6125944584382871,0.47880299251870323,0.5253731343283582,0.5293233082706766,0.5293233082706766,0.6448362720403022,0.4824120603015075,0.5306532663316582,0.6935960591133006,0.6208955223880597,0.6511166253101737,0.6432160804020101,0.7111111111111111,0.548110831234257,0.6448362720403022,0.49974811083123427,0.5145728643216081,0.46399999999999997,0.6271356783919598,0.47761194029850745,0.4491228070175438,0.4525252525252525,0.5467336683417086,0.496,0.41914357682619646,0.47642679900744417,0.385929648241206,0.580352644836272,0.5586034912718204,0.48120300751879697,0.5293233082706766,0.6335025380710659,0.5875930521091812,0.6384039900249376,0.6320987654320988,0.48854961832061067,0.46868686868686865,0.5240694789081886,0.5586034912718204,0.43526448362720405,0.44799999999999995,0.4050632911392405,0.5572139303482587,0.501010101010101,0.501010101010101,0.7585185185185185,0.5818181818181818,0.578894472361809,0.6141414141414141,0.6811881188118811,0.5333333333333333,0.7075376884422111,0.580352644836272,0.5905236907730673
5,0.33246753246753247,0.2992207792207792,0.5,0.4390501319261214,0.5818181818181818,0.4199475065616798,0.31502590673575126,0.531948051948052,0.5803108808290155,0.3948586118251928,0.1823834196891192,0.26256410256410256,0.25396825396825395,0.3125964010282776,0.3894179894179894,0.265974025974026,0.15319148936170213,0.3463917525773196,0.43560209424083773,0.28556430446194225,0.4630490956072351,0.24489795918367346,0.21498708010335918,0.3490909090909091,0.26528497409326424,0.2201058201058201,0.3490909090909091,0.2680628272251309,0.33246753246753247,0.29690721649484536,0.418848167539267,0.47282321899736146,0.4166666666666667,0.352755905511811,0.2506527415143603,0.2804123711340206,0.21388174807197943,0.24870466321243523,0.3316062176165803,0.19999999999999998,0.7659574468085106,0.3125964010282776,0.2015748031496063,0.2673629242819843,0.39896103896103896,0.3333333333333333,0.2327272727272727,0.2015748031496063,0.35091383812010446,0.20104712041884815,0.7204188481675392,0.6910025706940874,0.5065963060686016,0.6015665796344648,0.7002544529262086,0.5788113695090439,0.7056410256410256,0.6416452442159383,0.698477157360406,0.48586387434554973,0.2804123711340206,0.20263852242744063,0.23517060367454068,0.2863157894736842,0.23152454780361756,0.3518324607329843,0.3715039577836412,0.15319148936170213,0.2513089005235602,0.2694736842105263,0.2546419098143236,0.35091383812010446,0.3386243386243386,0.28407310704960836,0.43333333333333335,0.2195250659630607,0.3863517060367454,0.26528497409326424,0.3647668393782384,0.21443298969072166,0.3455012853470437,0.3216931216931217,0.2878306878306878,0.35091383812010446,0.3333333333333333,0.32254641909814324,0.45473684210526316,0.23893333333333333,0.25,0.5726315789473684,0.6941798941798941,0.5642317380352645,0.5180156657963446,0.6150649350649351,0.8787564766839377,0.6676844783715012,0.6215223097112861,0.5536895674300254,0.6649350649350649,0.5305699481865285
6,0.6975476839237057,0.8241095890410959,0.851063829787234,0.8280323450134771,0.6736842105263158,0.832520325203252,0.5770491803278688,0.7619047619047619,0.7559055118110236,0.64,0.7519125683060109,0.5016216216216216,0.7865921787709498,0.6590785907859078,0.6435754189944134,0.7013698630136986,0.48539325842696635,0.8521739130434783,0.6364640883977901,0.6914127423822715,0.8385026737967916,0.7913978494623656,0.5405994550408719,0.5786301369863014,0.8218579234972678,0.5541899441340782,0.7364383561643836,0.35359116022099446,0.7890410958904109,0.6608695652173913,0.44972972972972974,0.7225806451612904,0.6227027027027027,0.47867036011080333,0.8110192837465564,0.8173913043478261,0.5550135501355014,0.8043715846994535,0.4546448087431694,0.4923076923076923,0.9168539325842696,0.8498644986449865,0.7977839335180056,0.8110192837465564,0.8591780821917809,0.6295081967213115,0.7013698630136986,0.47867036011080333,0.5754768392370572,0.45966850828729283,0.6597938144329897,0.6103092783505155,0.5276595744680851,0.6198952879581152,0.6235897435897435,0.5879265091863517,0.7548717948717948,0.531948051948052,0.6564102564102564,0.4266666666666667,0.6956521739130435,0.7844011142061282,0.49639889196675896,0.6755555555555556,0.6103542234332425,0.830939226519337,0.6239554317548747,0.5393258426966292,0.8132596685082872,0.8,0.6991596638655462,0.5818181818181818,0.8044692737430168,0.8110192837465564,0.707277628032345,0.8022284122562674,0.7652173913043478,0.6994535519125683,0.8196185286103542,0.7478260869565218,0.6417344173441735,0.6170798898071626,0.7268698060941827,0.6170798898071626,0.8218579234972678,0.8067226890756303,0.8355555555555556,0.4687323943661972,0.5802197802197802,0.6095238095238096,0.85,0.4511749347258486,0.7659574468085106,0.5681462140992167,0.8844221105527639,0.8884318766066839,0.8041884816753926,0.873490813648294,0.8145454545454546,0.5756613756613757
7,0.5543307086614173,0.8718840579710145,0.7653944020356235,0.5938144329896907,0.5848563968668408,0.6762886597938144,0.42780748663101603,0.6432989690721649,0.6251928020565553,0.7936675461741425,0.4624277456647399,0.2925714285714286,0.5711286089238845,0.3667621776504298,0.3846994535519126,0.352463768115942,0.3619047619047619,0.5149425287356322,0.5614035087719298,0.3047619047619048,0.6547314578005116,0.6363636363636364,0.276657060518732,0.41179624664879355,0.5549132947976878,0.43243243243243246,0.32,0.14222222222222222,0.5485714285714285,0.31264367816091954,0.3313351498637602,0.6,0.35649867374005306,0.4419889502762431,0.5037900874635569,0.45977011494252873,0.34842406876790827,0.7028901734104046,0.2615803814713896,0.42790697674418604,0.6541436464088398,0.6968481375358165,0.6381231671554252,0.4654545454545454,0.4987012987012987,0.4402116402116402,0.48231884057971014,0.6944281524926686,0.37546666666666667,0.1871345029239766,0.5666666666666667,0.48586387434554973,0.5475935828877005,0.47034120734908136,0.6745945945945946,0.5756613756613757,0.7673469387755102,0.746949602122016,0.7295336787564768,0.5043478260869565,0.6804597701149425,0.39646017699115044,0.3378299120234604,0.37546666666666667,0.4426512968299712,0.418848167539267,0.4869565217391304,0.24761904761904763,0.4865497076023392,0.6160427807486631,0.4266666666666667,0.27675675675675676,0.4923076923076923,0.6157434402332361,0.7686684073107048,0.48333333333333334,0.5485714285714285,0.42543352601156065,0.3455012853470437,0.40459770114942534,0.8252148997134671,0.37647058823529417,0.4390501319261214,0.25806451612903225,0.6658959537572254,0.56973293768546,0.7809018567639257,0.4066298342541436,0.44651162790697674,0.464804469273743,0.6025445292620866,0.34316353887399464,0.5457364341085271,0.5771883289124669,0.816,0.688,0.5892583120204604,0.6318987341772152,0.5536895674300254,0.5720670391061453
8,0.7762803234501348,0.9063583815028903,0.8555269922879177,0.8021333333333334,0.8170212765957446,0.8062992125984252,0.7091412742382271,0.8230971128608925,0.8230971128608925,0.7937984496124031,0.8245398773006135,0.7495495495495496,0.7652173913043478,0.8170212765957447,0.4413793103448276,0.8270769230769232,0.713312693498452,0.897560975609756,0.6706586826347305,0.500558659217877,0.8230971128608925,0.8847058823529412,0.4892966360856269,0.4813370473537605,0.8753799392097265,0.6952646239554318,0.7644444444444444,0.4504398826979472,0.6572972972972972,0.8195121951219513,0.7191011235955056,0.7850666666666666,0.7508379888268156,0.7191011235955056,0.8691358024691359,0.8585365853658538,0.7687687687687688,0.7596439169139466,0.7111111111111111,0.5158208955223881,0.9195402298850575,0.9278106508875741,0.8753799392097265,0.7715068493150685,0.7013698630136986,0.756043956043956,0.8364741641337385,0.7746397694524496,0.7288888888888888,0.337888198757764,0.8148541114058355,0.8086021505376344,0.7590296495956874,0.7783783783783784,0.8845528455284553,0.5133689839572193,0.8631043256997455,0.8124352331606218,0.7937984496124031,0.6975476839237057,0.8583090379008745,0.8225705329153604,0.7437308868501529,0.7370786516853932,0.8047904191616767,0.7248618784530386,0.7708683473389355,0.5873417721518988,0.75527950310559,0.7425414364640884,0.5213483146067416,0.7314285714285714,0.7687150837988826,0.8753799392097265,0.8124352331606218,0.753972602739726,0.7913978494623656,0.6634146341463415,0.7631436314363145,0.8390243902439024,0.8653521126760563,0.7170868347338936,0.7425414364640884,0.7272727272727273,0.8239520958083832,0.8772585669781933,0.8385026737967916,0.6870056497175141,0.7903614457831325,0.8138728323699422,0.8443271767810027,0.7757575757575759,0.8042780748663102,0.7850666666666666,0.9027707808564231,0.8861538461538462,0.8274406332453826,0.8544502617801046,0.6790450928381963,0.8339943342776204
9,0.7747368421052631,0.9815950920245399,0.919241192411924,0.8653521126760563,0.8124352331606218,0.8124352331606218,0.7397849462365591,0.8247422680412371,0.8864265927977839,0.8082474226804124,0.8046783625730994,0.8178913738019169,0.8275862068965517,0.8906148867313916,0.7414634146341463,0.8813114754098361,0.6985250737463127,0.9766233766233766,0.8142011834319526,0.6059171597633136,0.8390745501285346,0.8727272727272727,0.7296416938110749,0.7150837988826816,0.8583090379008745,0.7551622418879056,0.7905882352941177,0.6051575931232092,0.7862857142857143,0.8935064935064935,0.707277628032345,0.8473239436619718,0.8142011834319526,0.7809523809523808,0.9473684210526315,0.935064935064935,0.7475783475783475,0.8658823529411764,0.6918918918918919,0.7238095238095238,0.9041551246537396,0.9195402298850575,0.8321981424148607,0.8347826086956521,0.8718840579710145,0.746949602122016,0.8162318840579711,0.8415902140672783,0.7905882352941177,0.6993377483443708,0.8061696658097687,0.7937984496124031,0.7955801104972375,0.7666666666666666,0.9535816618911175,0.6782608695652174,0.9436997319034852,0.8743169398907104,0.9045333333333333,0.6978723404255318,0.8545454545454546,0.8989966555183947,0.7255813953488371,0.8,0.5668571428571428,0.8421052631578947,0.7610810810810812,0.6486486486486487,0.9112582781456954,0.7977337110481587,0.6991596638655462,0.795151515151515,0.8115273775216139,0.8633431085043988,0.8226221079691517,0.7529411764705883,0.787434554973822,0.7026706231454006,0.8252148997134671,0.8103896103896103,0.9361194029850747,0.7786350148367952,0.7378016085790884,0.7903614457831325,0.87953216374269,0.8597014925373134,0.8695652173913043,0.7473053892215569,0.7724137931034483,0.7460122699386502,0.8750670241286863,0.8396501457725948,0.7979220779220779,0.7792746113989638,0.921091811414392,0.9513513513513514,0.8913649025069638,0.9193370165745857,0.8784313725490197,0.8456456456456457
10,0.8355555555555556,0.9920972644376899,0.9290322580645162,0.8808988764044945,0.8268733850129198,0.8434108527131783,0.8,0.8390745501285346,0.9571847507331378,0.8412371134020618,0.8745341614906833,0.8955631399317405,0.8435530085959885,0.9083870967741936,0.7384615384615384,0.9202614379084968,0.7216617210682492,1.0,0.8091954022988507,0.7174041297935103,0.8533333333333334,0.8833802816901409,0.7493670886075949,0.7130434782608696,0.8718840579710145,0.7763313609467455,0.8306784660766963,0.6146892655367231,0.8292957746478873,0.9777777777777779,0.7245283018867925,0.9170149253731343,0.8855345911949686,0.8023880597014925,0.958957654723127,0.9496774193548386,0.8120845921450152,0.8668587896253602,0.711111111111111,0.7234782608695652,0.9759530791788856,0.9951219512195121,0.9287066246056782,0.8508670520231213,0.8727272727272727,0.7639257294429708,0.8861538461538462,0.9172638436482086,0.86,0.7716312056737589,0.8184143222506394,0.8544959128065396,0.8132596685082872,0.7833333333333333,0.9636363636363636,0.7529411764705883,0.9971671388101983,0.8869565217391304,0.9118733509234829,0.7509333333333333,0.925301204819277,0.9142857142857143,0.7901234567901234,0.8214925373134327,0.7786350148367952,0.8533333333333333,0.7762803234501348,0.8115942028985508,0.9142857142857144,0.8473239436619718,0.7032967032967034,0.8145454545454546,0.8807339449541285,0.8769679300291545,0.8845528455284553,0.7700534759358288,0.8370572207084468,0.7695014662756597,0.8411428571428571,0.9777777777777779,0.9495548961424333,0.8479495268138801,0.7977337110481587,0.8096385542168675,0.8853025936599423,0.8735905044510385,0.8994594594594595,0.8152866242038217,0.7908045977011494,0.9202614379084968,0.9427762039660057,0.8558139534883721,0.8591780821917809,0.8124352331606218,0.9859007832898173,0.9780160857908847,0.9041551246537396,0.991812865497076,0.9116809116809117,0.9610223642172524
