1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1971.0,1970.0,1970.0,1972.0,1972.0,1973.0,1969.0,1973.0,1971.0
3,5631.580487614285,5918.580487614285,4953.580487614285,5917.580487614285,5870.580487614285,5108.580487614285,3925.0643900914274,4951.580487614285,3946.5804876142847,5915.580487614285
4,5076.0,7000.0,4398.0,7002.0,5251.0,4491.0,3394.0,4373.0,4013.0,6995.0
5,3747.0,6625.0,3854.0,6631.0,2990.0,3463.0,4519.0,3774.0,4421.0,6625.0
6,3183.0,5140.0,3460.0,5920.0,2459.0,2702.0,4364.0,3361.0,3949.0,5140.0
7,2500.0,3215.0,2329.0,3994.0,2471.0,1416.0,2937.0,2548.0,3218.0,3219.0
8,2708.0,3792.0,1955.0,3792.0,2420.0,1458.0,2930.0,2177.0,3795.0,3796.0
9,2314.0,4201.0,1690.0,4196.0,1772.0,1984.0,2597.0,1914.0,4198.0,4197.0
10,2109.0,4445.0,1487.0,4444.0,1405.0,3742.0,2113.0,1675.0,4443.0,4443.0
11,1749.0,4703.0,1116.0,4705.0,1138.0,4691.0,1892.0,1299.0,4700.0,4700.0
12,1557.0,4804.0,952.0,4803.0,1383.0,4446.0,1497.0,1377.0,4800.0,4803.0
13,1269.0,4933.0,657.0,4928.0,1526.0,3895.0,962.0,1237.0,4927.0,4930.0
14,1137.0,5040.0,574.0,5034.0,3475.0,3360.0,762.0,1175.0,5034.0,5031.0
15,1125.0,5194.0,538.0,5191.0,4713.0,3040.0,599.0,1300.0,5193.0,5190.0
16,1121.0,5217.0,2815.0,5222.0,4310.0,2786.0,576.0,1461.0,5217.0,5218.0
17,928.0,5252.0,3478.0,5258.0,3682.0,2451.0,1495.0,1369.0,5256.0,5258.0
18,732.0,5245.0,3196.0,5249.0,3047.0,2047.0,2206.0,3441.0,5250.0,5248.0
19,521.0,6664.0,3309.0,6666.0,2401.0,1805.0,1827.0,4419.0,5312.0,5312.0
20,2145.0,7830.0,3639.0,7834.0,1763.0,1856.0,1541.0,4006.0,6475.0,5222.0
21,2991.0,7557.0,5041.0,7560.0,1331.0,1918.0,1167.0,3316.0,7553.0,6297.0
22,2962.0,7260.0,4841.0,7255.0,983.0,2887.0,1043.0,2631.0,7254.0,7253.0
23,2547.0,7097.0,4730.0,7093.0,847.0,3165.0,754.0,2240.0,7087.0,7088.0
24,1330.0,7138.0,4754.0,7135.0,621.0,2732.0,398.0,1735.0,7129.0,7130.0
25,1029.0,7312.0,4244.0,7312.0,541.0,2562.0,327.0,1465.0,7309.0,7308.0
26,649.0,7559.0,3593.0,7565.0,432.0,3531.0,282.0,1192.0,7559.0,7558.0
27,471.0,7697.0,2966.0,7702.0,378.0,5136.0,212.0,1117.0,7702.0,7703.0
28,700.0,7803.0,2742.0,7803.0,274.0,5215.0,194.0,1026.0,7805.0,7817.0
29,830.0,7848.0,2436.0,7847.0,249.0,5246.0,178.0,975.0,7845.0,7858.0
30,616.0,7946.0,3433.0,7948.0,252.0,5305.0,120.0,723.0,7943.0,7949.0
31,476.0,8052.0,3785.0,8057.0,208.0,5376.0,87.0,679.0,8051.0,8055.0
32,339.0,8113.0,3171.0,8121.0,178.0,4748.0,143.33245554563402,590.0,8119.0,8123.0
33,266.0,8203.0,2623.0,8214.0,163.0,4803.0,168.0,382.0,8212.0,8217.0
34,213.0,8386.0,1721.0,8392.0,122.0,5594.0,184.0,1908.0,8392.0,8402.0
35,149.0,8531.0,1484.0,8532.0,99.0,5694.0,168.0,2690.0,8530.0,8537.0
36,98.0,8560.0,1361.0,8562.0,67.0,5713.0,138.0,2641.0,8566.0,8561.0
37,98.29440852753133,8636.0,1250.0,8634.0,127.0,5753.0,106.0,2360.0,8641.0,8637.0
38,104.0,8751.0,1271.0,8749.0,3008.0,5021.0,64.0,1755.0,8744.0,8747.0
39,104.04281579835285,8872.0,2403.0,8876.0,4672.0,3914.0,0.0,1571.0,8869.0,8878.0
40,86.0,10344.0,2871.0,8885.0,4336.0,3146.0,0.0,1019.0,10337.0,8901.0
41,103.6361890404389,11645.0,4031.0,8736.0,3830.0,2621.0,11.0,1251.0,11633.0,8740.0
