1,0.0,4981.433413137537,0.0,503.62292990746545,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.10850257206,0.0,408.2417642552838,-1238.6432762062973,0.0,0.0,0.0,0.0
3,0.0,4892.7531455199005,0.0,668.8119522427862,-1279.075375825856,0.0,0.0,0.0,0.0
4,0.0,964.1597504666056,0.0,4558.9510648349715,-1091.2516972091435,0.0,0.0,0.0,0.0
5,0.0,1582.133956881057,0.0,3843.1356325241977,-929.6367765478992,0.0,0.0,0.0,0.0
6,0.0,5353.485648798239,0.0,0.0,-834.5667032648727,0.0,0.0,0.0,0.0
7,0.0,3486.900005265054,0.0,1791.5735258499033,-744.4548182689347,0.0,0.0,0.0,0.0
8,0.0,5217.023485178349,0.0,0.0,-659.3383079722378,0.0,0.0,0.0,0.0
9,0.0,5161.216541095166,0.0,0.0,-581.6176940060056,0.0,0.0,0.0,0.0
10,0.0,5116.533282061113,0.0,0.0,-513.9261994632677,0.0,0.0,0.0,0.0
11,0.0,5090.510669047281,0.0,0.0,-463.6683707438887,0.0,0.0,0.0,0.0
12,0.0,5072.0377856712275,0.0,0.0,-419.81364133222763,0.0,0.0,0.0,0.0
13,0.0,5059.158270951127,0.0,0.0,-380.5604782152765,0.0,0.0,0.0,0.0
14,0.0,5055.634339132237,0.0,0.0,-349.5790414176243,0.0,0.0,0.0,0.0
15,0.0,5078.9136534144745,0.0,0.0,-344.44362351250004,0.0,0.0,0.0,0.0
16,0.0,5116.315570065742,0.0,0.0,-352.4553933850039,0.0,0.0,0.0,0.0
17,0.0,5162.333222051282,0.0,0.0,-367.96986345745296,0.0,0.0,0.0,0.0
18,0.0,5223.858212587009,0.0,0.0,-398.08267243278704,0.0,0.0,0.0,0.0
19,0.0,5299.17779752395,0.0,0.0,-440.91213691009904,0.0,0.0,0.0,0.0
20,0.0,5330.490503950675,0.0,56.11765833861296,-495.10669293322627,0.0,0.0,0.0,0.0
21,0.0,5485.146861958437,0.0,0.0,-559.1349358969145,0.0,0.0,0.0,0.0
22,0.0,5594.4304369621705,0.0,0.0,-632.8490550797208,0.0,0.0,0.0,0.0
23,0.0,5641.620099142008,0.0,63.51340750270239,-707.2694635126762,0.0,0.0,0.0,0.0
24,0.0,1919.5559918088713,0.0,3868.9553090895515,-779.8606392080275,0.0,0.0,0.0,0.0
25,0.0,2808.98602290685,0.0,2940.0894929057304,-729.5158785223202,0.0,0.0,0.0,0.0
26,0.0,5725.242595911261,0.0,0.0,-679.1711178366131,0.0,0.0,0.0,0.0
27,0.0,4590.46746616416,0.0,1105.145559937438,-628.8263571509057,0.0,0.0,0.0,0.0
28,0.0,5615.8223172936905,0.0,55.500172636160485,-578.4815964651983,0.0,0.0,0.0,0.0
29,0.0,5647.944525312809,0.0,0.0,-528.1368357794911,0.0,0.0,0.0,0.0
30,0.0,5607.549230250119,0.0,17.678148403341346,-477.9102279098327,0.0,0.0,0.0,0.0
31,0.0,5603.655679326478,0.0,0.0,-428.05560715272264,0.0,0.0,0.0,0.0
32,0.0,5583.8316751265,0.0,0.0,-379.2078253696122,0.0,0.0,0.0,0.0
33,0.0,5573.192931193411,0.0,0.0,-338.6960447478149,0.0,0.0,0.0,0.0
34,0.0,5575.369381127301,0.0,0.0,-310.08058860890344,0.0,0.0,0.0,0.0
35,0.0,5580.083831508979,0.0,0.0,-283.02881168996595,0.0,0.0,0.0,0.0
36,0.0,5589.701040915729,0.0,0.0,-259.72148573162156,0.0,0.0,0.0,0.0
37,0.0,5614.041211799482,0.0,0.0,-250.07977723120982,0.0,0.0,0.0,0.0
38,0.0,5646.914120151435,0.0,0.0,-247.84847613612916,0.0,0.0,0.0,0.0
39,0.0,5700.343018007135,0.0,0.0,-265.04650720537734,0.0,0.0,0.0,0.0
40,0.0,5775.22535878973,0.0,0.0,-302.3992075817545,0.0,0.0,0.0,0.0
41,0.0,5850.970537676494,0.0,0.0,-339.62445103828503,0.0,0.0,0.0,0.0
42,0.0,5921.193899934905,0.0,0.0,-370.2176483233228,0.0,0.0,0.0,0.0
43,0.0,6024.520189724829,0.0,0.0,-432.5672888536823,0.0,0.0,0.0,0.0
