1,0.0
2,175.55272447639132
3,1396.683707896672
4,399.59199810518646
5,24.525774287450403
6,9.706041787253383
7,4517.228684050133
8,243.67323888121498
9,4007.7507441579273
10,1978.0205400527045
11,1690.6225159714252
12,1535.6926013661227
13,1475.2117083079252
14,1765.8243178524995
15,2308.3295236756517
16,3117.446905723852
17,4105.58793707746
18,5068.694275793036
19,5343.152697106569
20,6601.765456774919
21,7241.986334913652
22,8674.478929627598
23,9378.132146448948
24,6322.311321441961
25,4173.52135570226
26,5596.9242368101495
27,3695.491706762737
28,4632.091337449206
29,4231.492813109868
30,4357.943000541423
31,3595.2879458320635
32,3718.9392317614906
33,3620.269143237434
34,3752.2607027354247
35,3563.1162861406688
36,3025.1442462204413
37,2475.351291228424
38,2514.0307697938583
39,2863.917221467287
40,2815.8497855028386
41,3042.6126039372275
42,3324.929624924542
43,3684.591286003015
44,2096.8751357960155
45,1255.7225611232234
46,1955.8822780351352
47,895.4108693081249
48,1413.308683062045
49,1028.3440157555856
50,903.6770700256251
51,784.4999503482911
52,786.9080461161286
53,508.8178258727972
54,543.4430933958693
55,760.8675421518652
56,846.5463668469499
57,960.9143571802555
58,1401.6183768786752
59,1015.0771342950712
60,1017.9449540171531
61,1172.0678890276129
62,907.3515978942622
63,844.0777871084466
64,390.6407694817786
65,205.627070728327
66,780.2332059143761
67,360.42825610955595
68,308.77291649393965
69,504.76506796282456
70,662.1691270950816
71,746.2876195271551
72,872.6223862343148
73,801.4977888824698
74,504.2210174498441
75,878.4017830219198
76,528.5096528688146
77,616.4835585919406
78,898.6974624953866
79,832.1838597878392
80,699.624633892832
81,783.1405277167044
82,1287.9013806978678
83,1473.411715058003
84,798.8069119626376
85,786.8787603650636
86,1209.4106416189582
87,396.4180437084856
88,392.29995875449833
89,540.2356680724941
90,652.6576704959253
91,377.09840838252217
92,68.45054087068468
93,2019.3796893064425
94,278.4104168913019
95,1079.2322766466143
96,397.9978334515213
97,253.91477305443433
98,402.02119419998263
99,147.36696147319847
100,317.491278686047
101,192.2017548133654
102,307.83502901418973
103,277.39481547987293
104,142.32135980712982
105,76.97873387033664
106,184.20026715947245
107,28.44529166696354
108,389.5088111865374
109,343.27490381185254
110,36.09255075493719
111,171.46116796848085
112,198.22866486871467
113,41.88129459386943
114,280.7118414354511
115,30.907536699865773
116,75.32822058885387
117,111.57357333064702
118,96.45654528486702
119,66.82444602951793
120,168.68951212594772
121,85.85388243225782
122,80.07683383503353
123,317.08681530421575
124,40.22260068735113
125,18.134777349777835
126,311.0209464240629
127,187.6124383358698
128,168.13344644779383
129,73.57121569313547
130,47.845753677582636
131,102.82047536438392
132,224.64964837031064
133,98.81891629994513
134,392.9731628895622
135,95.73154787584197
136,205.571658410254
137,217.5063942028885
138,141.42099912109188
139,193.02763839006855
140,151.28130346287
141,224.07154690023398
142,214.22681442435726
143,555.5841989073684
144,120.80509135817485
145,168.71129394145441
146,407.6027555358455
147,66.82216592708603
148,465.1507575836514
149,439.7681492257112
150,177.58369554908035
151,532.3291591636025
152,665.1471449299081
153,253.38903851438388
154,100.2800608578691
155,313.98183471762786
156,245.3989050662546
157,605.809693885343
158,424.70904700024056
159,646.0415817948549
160,427.83745881233557
161,648.6542995897346
162,782.6465605465671
163,693.5210187434774
164,225.26414142817092
165,36.992247219802444
166,547.7704226743178
167,191.6795811604166
168,588.8890272171546
169,686.0099377737395
170,619.6842503367337
171,361.4177873274608
172,231.3672163524138
173,482.5341232009156
174,298.64653230740214
175,609.994161567698
176,305.56756274231196
177,637.2915345177735
178,338.00047307155137
179,739.8573255496369
180,795.9321091151535
181,234.8777865744048
182,422.251606792643
183,1106.5189761157776
184,356.0747122147812
185,19.875373394500002
186,566.6702191664085
187,317.52395116544994
188,444.1041905581536
189,0.0
190,942.6801709569365
191,26.993789347164352
192,377.9056681301628
193,125.17986741026294
194,409.4537279177234
195,438.009710881516
196,619.3663468410462
197,678.627299039128
198,292.64264287524026
199,754.2305823329982
200,160.3763787357572
201,207.2808446810703
202,680.3221967343745
203,1179.6461326265564
204,122.45366995689628
205,889.1403695969378
206,473.3928239249221
207,170.20252011377377
208,478.3705727108892
209,749.8367241469037
210,888.9032415810464
211,535.9709058597241
212,512.8243087424873
213,913.8701002098387
214,1204.0721948734333
215,607.1801438587407
216,244.76814969820828
217,741.6299908432601
218,753.1345095553012
219,1028.5792221425975
220,637.1253577654525
221,360.3282282298944
222,373.59007512191795
223,506.0965709815805
224,376.4140082452117
225,286.9228332648486
226,22.29147418618735
227,406.68671970101326
228,438.24858859508186
229,1693.0961829296093
230,1372.5552256827639
231,3006.9793461491504
232,81.72920658365098
233,769.6377415536358
234,111.33112894362384
235,58.28752792982448
