1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1970.0,1970.0,1973.0,1971.0,1973.0,1970.0,1970.0,1972.0,1973.0
3,5206.71901768065,5916.71901768065,3942.71901768065,5917.71901768065,5917.71901768065,3946.71901768065,4781.1752141445195,3944.71901768065,4359.71901768065,5918.1752141445195
4,4404.0,7161.0,4118.0,7159.0,5814.0,4119.0,3611.0,4122.0,3102.0,7165.0
5,3726.0,7135.0,4763.0,7136.0,4048.0,4760.0,2225.0,4761.0,2581.0,7145.0
6,3450.0,6383.0,4259.0,6385.0,3350.0,4259.0,2049.0,4256.0,3187.0,5566.0
7,2622.0,5051.0,3364.0,5050.0,2898.0,3368.0,1823.0,3366.0,3047.0,3364.0
8,2590.0,4522.0,3658.0,4648.0,2706.0,3657.0,1628.0,3657.0,3655.0,3657.0
9,2152.0,3831.0,3833.0,3345.0,2491.0,3831.0,1146.0,3830.0,3832.0,3830.0
10,1712.0,4050.0,4053.0,2993.0,2261.0,4053.0,901.0,4050.0,4061.0,4048.0
11,1233.0,4381.0,4384.0,3937.0,1764.0,4381.0,531.0,4384.0,4383.0,4377.0
12,1067.0,4598.0,4605.0,4595.0,1481.0,4596.0,622.0,4600.0,4597.0,4592.0
13,653.0,4711.0,4717.0,4270.0,1124.0,4712.0,679.0,4705.0,4707.0,4704.0
14,518.0,4776.0,4774.0,3554.0,937.0,4775.0,981.0,4769.0,4773.0,4770.0
15,381.0,4889.0,4892.0,2895.0,732.0,4895.0,1423.0,4893.0,4894.0,4888.0
16,408.0,4991.0,4992.0,2206.0,635.0,5000.0,2503.0,4999.0,4992.0,4990.0
17,318.0,5094.0,5090.0,1742.0,391.0,5096.0,3603.0,5093.0,5088.0,5100.0
18,221.0,5160.0,5152.0,3382.0,301.0,5159.0,4541.0,6444.0,5151.0,5162.0
19,106.0,5165.0,5160.0,5173.0,350.0,5163.0,4753.0,7740.0,6442.0,5166.0
20,60.0,6185.0,4980.0,4981.0,373.0,4977.0,3793.0,7464.0,7459.0,6186.0
21,87.0,7098.0,5885.0,4729.0,414.0,4728.0,3955.0,7084.0,7085.0,7092.0
22,86.31092246884218,6850.0,6842.0,4570.0,442.0,4569.0,4570.0,6847.0,6841.0,6846.0
23,53.0,6684.0,5580.0,4415.0,357.0,4462.0,4456.0,6692.0,6683.0,6685.0
24,86.4487527154544,6762.0,4512.0,3585.0,311.0,4507.0,4507.0,6766.0,6763.0,6761.0
25,111.0,7009.0,4675.0,2687.0,308.0,4672.0,4672.0,7008.0,7018.0,7004.0
26,118.0,7197.0,4796.0,2346.0,269.0,4805.0,4802.0,7195.0,7210.0,7194.0
27,199.0,7298.0,4861.0,1886.0,142.0,4874.0,4868.0,7297.0,7304.0,7294.0
28,263.0,7377.0,4914.0,1467.0,118.0,6168.0,4919.0,7377.0,7384.0,7374.0
