1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000122,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.58248000058,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-92114.81484484422,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91839.49386862844,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86366.79035313816,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-79280.3686570146,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-67351.30631772421,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-68258.7521943362,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68427.96232503584,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-69599.48612451888,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69911.70593557291,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69564.78547364204,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-68331.37240120997,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-69616.72813545779,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71001.60237308202,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72782.02108587888,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73181.97545399354,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-74330.45278618965,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76816.63019218287,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-80796.22765902882,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83110.70395384642,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-82637.17010442397,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-80805.47586680247,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78152.73390153635,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-77359.17224878787,0.0,0.0
