1,0.0,81057.03982922454,33325.77368606385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62026.17755832215,33346.019491820596,0.0,0.0,0.0,0.0,0.0,19708.0
3,0.0,35456.46904100349,25183.347759398304,0.0,0.0,0.0,0.0,0.0,54704.802292263616
4,0.0,45523.29729158377,18463.293095852197,0.0,0.0,0.0,0.0,0.0,55601.0
5,0.0,49229.99280379275,27491.08645093093,0.0,0.0,0.0,0.0,0.0,48967.0
6,0.0,62773.71475294569,22423.698606015132,0.0,0.0,0.0,0.0,0.0,42473.0
7,0.0,74390.98351530878,28677.92807398435,0.0,0.0,0.0,0.0,0.0,30493.0
8,0.0,74522.5479136495,30036.969529092665,0.0,0.0,0.0,0.0,0.0,31670.0
9,0.0,76368.7589694233,30699.094607660358,0.0,0.0,0.0,0.0,0.0,31721.0
10,0.0,77265.59942288486,31313.595956833782,0.0,0.0,0.0,0.0,0.0,32457.0
11,0.0,77915.46271681103,31688.893257008658,0.0,0.0,0.0,0.0,0.0,33301.0
12,0.0,78394.41750020461,31820.89055133812,0.0,0.0,0.0,0.0,0.0,34423.0
13,0.0,80295.79633366078,31823.722618271207,0.0,0.0,0.0,0.0,0.0,34175.0
14,0.0,82748.60374619585,32211.39767526991,0.0,0.0,0.0,0.0,0.0,32991.0
15,0.0,84973.42097160479,31703.450137103562,0.0,0.0,0.0,0.0,0.0,32437.0
16,0.0,87243.23238568912,31303.83000046905,0.0,0.0,0.0,0.0,0.0,32185.0
17,0.0,88472.9410412105,30913.955631286088,0.0,0.0,0.0,0.0,0.0,33212.0
18,0.0,87557.8638661013,30473.339424320722,0.0,0.0,0.0,0.0,0.0,36714.0
19,0.0,88497.20424449956,30123.417011780017,0.0,0.0,0.0,0.0,0.0,38629.0
20,0.0,90753.41819071509,29908.633936418002,0.0,0.0,0.0,0.0,0.0,39448.0
21,0.0,94269.89738522885,29760.724554585424,0.0,0.0,0.0,0.0,0.0,38966.0
22,0.0,99016.68566839147,29729.943730919702,0.0,0.0,0.0,0.0,0.0,37517.0
23,0.0,99441.34331536728,29699.051823944108,0.0,0.0,0.0,0.0,0.0,40136.0
24,0.0,100933.2391829121,29887.31993647407,0.0,0.0,0.0,0.0,0.0,41702.0
25,0.0,97169.81823831762,30292.08460270253,0.0,0.0,0.0,0.0,0.0,46432.0
26,0.0,91787.40175738123,30707.43751317545,0.0,0.0,0.0,0.0,0.0,52811.0
27,0.0,93782.72775543047,30251.720045998925,0.0,0.0,0.0,0.0,0.0,53227.0
28,0.0,95762.86003958614,30716.18325529328,0.0,0.0,0.0,0.0,0.0,52987.0
29,0.0,98240.43158501973,30696.774930445143,0.0,0.0,0.0,0.0,0.0,52650.0
30,0.0,100814.3725460689,30741.140713395616,0.0,0.0,0.0,0.0,0.0,52300.0
31,0.0,104118.87068976255,30753.296068882548,0.0,0.0,0.0,0.0,0.0,51286.148335862614
32,0.0,107300.80453973626,30876.385692789427,0.0,0.0,0.0,0.0,0.0,50418.0
33,0.0,109395.97550507991,30937.77568685274,0.0,0.0,0.0,0.0,0.0,50683.0
34,0.0,111779.84677256414,31002.245649352375,0.0,0.0,0.0,0.0,0.0,50679.0
35,0.0,114116.56985558827,31136.479632492432,0.0,0.0,0.0,0.0,0.0,50746.828255497436
36,0.0,115302.17634860387,31103.214783306932,0.0,0.0,0.0,0.0,0.0,51955.0
37,0.0,114983.50017639891,31211.794539417006,0.0,0.0,0.0,0.0,0.0,54805.08741757363
38,0.0,115207.92152569574,31270.9503513804,0.0,0.0,0.0,0.0,0.0,57155.0
39,0.0,117464.90661673402,31456.70137891841,0.0,0.0,0.0,0.0,0.0,57479.0
40,0.0,119364.5276951052,31418.32755435347,0.0,0.0,0.0,0.0,0.0,58220.05487538216
41,0.0,122221.91276064563,31472.883609582255,0.0,0.0,0.0,0.0,0.0,58081.171287849196
42,0.0,124679.60263497704,31654.52186979782,0.0,0.0,0.0,0.0,0.0,58350.0
43,0.0,124528.58501545062,31675.853710624204,0.0,0.0,0.0,0.0,0.0,61283.18151133613
44,0.0,124025.97281472877,31808.962782830087,0.0,0.0,0.0,0.0,0.0,64380.0
45,0.0,123047.03672384034,32419.073842259244,0.0,0.0,0.0,0.0,0.0,66097.35766214949
46,0.0,123591.18442380727,32934.75506398973,0.0,0.0,0.0,0.0,0.0,65972.0
47,0.0,124980.77875153023,33150.14373615781,0.0,0.0,0.0,0.0,0.0,66111.74128736505
48,0.0,126625.87833452305,33875.88336737614,0.0,0.0,0.0,0.0,0.0,65540.01458096638
49,0.0,128961.80308097905,34162.27812133472,0.0,0.0,0.0,0.0,0.0,64260.516027262274
50,0.0,129014.84072007056,34451.09149870025,0.0,0.0,0.0,0.0,0.0,65239.3410766487
51,0.0,127694.72871383754,34736.65042208985,0.0,0.0,0.0,0.0,0.0,67499.94087056442
52,0.0,127451.17053976264,35026.983125333776,0.0,0.0,0.0,0.0,0.0,68688.0
53,0.0,129060.72843797995,35407.91874957203,0.0,0.0,0.0,0.0,0.0,68019.0
54,0.0,130231.71189316358,35895.708334488794,0.0,0.0,0.0,0.0,0.0,67756.0
55,0.0,129892.94725743479,36441.02429694151,0.0,0.0,0.0,0.0,0.0,68950.0
56,0.0,130558.86008988704,37030.83265462346,0.0,0.0,0.0,0.0,0.0,69062.0
57,0.0,130637.20778472179,37577.94294316559,0.0,0.0,0.0,0.0,0.0,69720.0
58,0.0,129569.94471982236,38282.300724890425,0.0,0.0,0.0,0.0,0.0,71388.0
59,0.0,129044.60534669171,38923.96813208888,0.0,0.0,0.0,0.0,0.0,72427.0
60,0.0,128763.10103954954,39685.31850834008,0.0,0.0,0.0,0.0,0.0,73096.0
61,0.0,129707.6877079209,40405.388316155506,0.0,0.0,0.0,0.0,0.0,72423.0
62,0.0,129968.22751509516,41050.65234463656,0.0,0.0,0.0,0.0,0.0,72264.0
63,0.0,129632.63525589647,41628.3710689074,0.0,0.0,0.0,0.0,0.0,72515.0
64,0.0,129040.64942398449,42226.864529635895,0.0,0.0,0.0,0.0,0.0,72699.0
65,0.0,127996.81110849482,44263.743548277904,0.0,0.0,0.0,0.0,0.0,71495.0
66,0.0,126027.920239652,45572.54361763398,0.0,0.0,0.0,0.0,0.0,70711.0
67,0.0,122371.06995739532,46515.71259291868,0.0,0.0,0.0,0.0,0.0,71492.0
68,0.0,119812.89446929097,46373.173024017764,0.0,0.0,0.0,0.0,0.0,71423.0
69,0.0,118129.20604056549,46359.60533885454,0.0,0.0,0.0,0.0,0.0,70678.0
70,0.0,116637.0954362573,46515.52316511207,0.0,0.0,0.0,0.0,0.0,69910.0
71,0.0,116288.58922324756,46891.273065345835,0.0,0.0,0.0,0.0,0.0,67955.0
72,0.0,115323.86757825743,47330.93955390363,0.0,0.0,0.0,0.0,0.0,66586.09128257005
73,0.0,112896.18899104472,47753.648523111486,0.0,0.0,0.0,0.0,0.0,66626.0
