1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000062,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000103,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-88125.76277350975,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-86966.60074298042,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-85958.1382732173,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83552.09996705821,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74830.74567781604,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74005.87973258163,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71488.04050123799,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71659.36834255376,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-70900.14811050036,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70313.43993568866,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71700.88975078217,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72452.80923686197,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72423.588931213,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72090.11415011526,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-73242.1876686272,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-75201.17523112972,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-76595.04424098908,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-78448.1700654558,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-78320.80684502592,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-78815.74128550348,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78981.0919756078,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-78745.57165196093,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-79840.26415334576,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-79285.81848189622,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-77208.30257388378,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-76958.47601040949,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-77490.80380603127,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77694.34757722702,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-77394.98033556885,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-75498.87621714287,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-74261.94022445336,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-75229.63203591932,0.0,0.0
