1,2.688606310750515
2,2.6952990633034997
3,2.704918410281693
4,2.7149007384640274
5,2.726215631709474
6,2.729629272066151
7,2.730293330994217
8,2.7250586413882627
9,2.7240685453289224
10,2.729195903651565
11,2.73374027251462
12,2.737460859303434
13,2.740874541370695
14,2.743779813634862
15,2.7462298642838556
16,2.7488008643113933
17,2.7509943960295824
18,2.7525547143727707
19,2.754552303946214
20,2.756071578929126
21,2.7579597169381036
22,2.759401574205622
23,2.761084227022052
24,2.7631080900409444
25,2.760247628910032
26,2.761068299848718
27,2.7584321138891763
28,2.7553487481953716
29,2.7541662040805845
30,2.755487803893435
31,2.756619212424647
32,2.7579739676883257
33,2.7589147195796104
34,2.760337735916426
35,2.762049164658276
36,2.763634709483111
37,2.7654870353164767
38,2.7668382091313504
39,2.7689507874413573
40,2.771029623369946
41,2.7730595385236128
42,2.7745437891225255
43,2.782063241237803
44,2.794128618302204
45,2.803941142556577
46,2.8170032572822663
47,2.825064586016619
48,2.8336376920735304
49,2.8423804774322923
50,2.8511189097392293
51,2.862712094532472
52,2.8774936088943113
53,2.8951357697397793
54,2.9141295983827544
55,2.935611150795359
56,2.956704437824259
57,2.9803393287454107
58,3.007410674121772
59,3.0349300332945233
60,3.063849427874993
61,3.0914438361577394
62,3.119396633841214
63,3.148049305037542
64,3.179413131738131
65,3.2036818272209517
66,3.229074251136575
67,3.271569275066463
68,3.30904338536547
69,3.343437251672405
70,3.376346658293049
71,3.4094114551958485
72,3.4405044167668053
73,3.4675134212702123
74,3.4928149619600086
75,3.51658476665346
76,3.539345705912294
77,3.5619967018689356
78,3.5837320097162007
79,3.6051543261080803
80,3.6279585364671303
81,3.6501129234137184
82,3.6728205051884912
83,3.697714549958593
84,3.7267136978901885
85,3.7428065101231267
86,3.7641316974397663
87,3.7823580956004887
88,3.7873287632801356
89,3.799050581851007
90,3.807265614809575
91,3.8113706189628584
92,3.817126590158811
93,3.8214543004877255
94,3.8202076798219573
95,3.8220812483810707
96,3.8194088219115656
97,3.818899556531658
98,3.81893566467112
99,3.818757002785661
100,3.8210051160034237
101,3.8220313900440432
102,3.8257304624465753
103,3.8283042762439745
104,3.830298308051713
105,3.8299328999653723
106,3.8397847633924274
107,3.8442350106847663
108,3.8436505345549707
109,3.8510992330621754
110,3.8576280794546087
111,3.8640190539180375
112,3.8701619491708903
113,3.8776809127066545
114,3.892356149945054
115,3.9077963698949802
116,3.929040706823108
117,3.9536900182511325
118,3.9776730155679716
119,4.010028002491305
120,4.040805659049139
121,4.073638450170899
122,4.1059660593173195
123,4.140653390198111
124,4.177998862719831
125,4.209766050133974
126,4.2402350460019465
127,4.269572725282122
128,4.300548702792226
129,4.334914026511477
130,4.37218934178623
131,4.40717579331224
132,4.4512396785550985
133,4.488856251638516
134,4.5237462928231205
135,4.561089809524685
136,4.5919107729462105
137,4.622494473809831
138,4.658547939991933
139,4.691407035226245
140,4.730223140076661
141,4.762580436494415
142,4.796035860152558
143,4.833666908025351
144,4.875095112049155
145,4.906408991136802
146,4.939639816780023
147,4.967816308161576
148,4.980140675561587
149,4.996215874353533
150,5.005792491153272
151,5.012466486604779
152,5.023537617449783
153,5.0280056874756935
154,5.033700131638779
155,5.034498388684939
156,5.047797700370383
157,5.062798091650991
158,5.084316654138347
159,5.111852112013062
160,5.142269028040051
161,5.177233932900623
162,5.211364608225949
163,5.244245816397896
164,5.284030617779095
165,5.318452459043845
166,5.355241068257227
167,5.39806413917416
168,5.439917805913319
169,5.4682424947319985
170,5.4962967626904184
171,5.51136094821379
172,5.526165486225378
173,5.529205510682332
174,5.550156202081893
175,5.572064015533167
176,5.601636714521107
177,5.625500561793854
178,5.659696486650156
179,5.684808927103997
180,5.716143147416501
181,5.75194571984482
182,5.791774464232217
183,5.830910784649238
184,5.873250393334091
185,5.9144441453424665
186,5.960488046363639
187,5.987959033151735
188,6.01087690607888
189,6.039726407961228
190,6.06998259279579
191,6.091789189298497
192,6.1117008920693365
193,6.142951636403733
194,6.17296050755694
195,6.203332538598052
196,6.242776437879176
197,6.276405484303782
198,6.317782436525551
199,6.361918601510233
200,6.402143410682797
201,6.464333350585909
202,6.5165270442619585
203,6.573657291989368
204,6.620870398688124
205,6.665476907954097
206,6.704497233335289
207,6.7370552553352345
208,6.756345837814199
209,6.787842762061901
210,6.818325785522545
211,6.836120040140025
212,6.852570123760626
213,6.883247286234584
214,6.9154195572910515
215,6.9486646310108044
216,6.995861099741784
217,7.038901802806815
218,7.092074249432985
219,7.148579717749422
220,7.212770470329411
221,7.263270151729578
222,7.315205562427016
223,7.375626606563178
224,7.444365737951593
225,7.4958349892310725
226,7.554929869093772
227,7.602046620979183
228,7.637594809878832
229,7.690902283118286
230,7.726060001813025
231,7.747500974943217
232,7.765183450839691
233,7.775751412400982
234,7.786619390049852
235,7.806516294433817
236,7.840117194278901
237,7.891075846612958
238,7.94753331481465
239,8.01195588690138
240,8.052624826978937
241,8.11701525444326
242,8.166579441855061
243,8.203001820415565
244,8.230902820516823
245,8.244943894802148
246,8.27228818658932
247,8.293407713685294
248,8.314905507114494
249,8.320295476509159
250,8.341414662646853
251,8.359370088308266
252,8.375415033787869
253,8.368251206196302
254,8.37338793652088
255,8.358249728603601
256,8.355112527292658
257,8.345557760179792
258,8.345317743927218
259,8.353697571341044
260,8.360845583352633
261,8.38699594131356
262,8.4182453444428
263,8.481608733722341
264,8.52726081959275
265,8.564068486021315
266,8.62815057887024
267,8.68849377317495
268,8.754753439257177
269,8.815230872935683
270,8.918913269625294
271,9.007285937960118
272,9.103151209416126
273,9.180300004051308
274,9.246088302696572
275,9.312343878517934
276,9.387963606290597
277,9.448578671470644
278,9.528563398975272
279,9.603117398994177
280,9.684893686158404
281,9.751149393630154
282,9.824515500991225
283,9.902509441060209
284,9.952924888529903
285,10.019187065804124
286,10.092329398835616
287,10.163273449839608
288,10.213205947471058
289,10.283061587784385
290,10.330965662696645
291,10.399884738350597
292,10.475926912327823
293,10.553254772711613
294,10.61058661050854
295,10.694164469127966
296,10.760748890368099
297,10.811625434467944
298,10.857566630507444
299,10.888388012649859
300,10.903424537427357
301,10.917102948633017
302,10.928794848458692
303,10.93910590411291
304,10.947806504272771
305,10.948258810837357
306,10.965478451459925
307,10.973947384070891
308,10.971342650880178
309,10.97100655438374
310,10.973712350695758
311,10.99403340084138
312,11.002965926576783
313,11.006717633834425
314,11.032199290717003
315,11.050580312170633
316,11.087738646732694
317,11.13522576796684
318,11.195189620608888
319,11.256396556763711
320,11.344657851481365
321,11.4271523199555
322,11.482536744662163
323,11.526142272518753
324,11.568775895540046
325,11.587642453380507
326,11.605984703525099
327,11.607321624309522
328,11.634612945540885
329,11.63875576921894
330,11.641859494399567
331,11.641654951202804
332,11.659287649697704
333,11.67437363511687
334,11.716427762841256
335,11.741235562552257
336,11.763209856869134
337,11.791715507656715
338,11.854097974861956
339,11.926622068205656
340,12.006530300937348
341,12.104868146274686
342,12.170155966449439
343,12.272391084905005
344,12.35623783970686
345,12.455075290210539
346,12.562467806055206
347,12.67017914389274
348,12.78755842298448
349,12.883735791344556
350,13.000578225221215
351,13.117864048645291
352,13.215477876213107
353,13.310405139326583
354,13.396120728617767
355,13.492524119466607
356,13.61268125610017
357,13.716476426896751
358,13.822147027311122
359,13.917774339922087
360,14.052382247401901
361,14.113828470764142
362,14.198977674843682
363,14.251203109830081
364,14.277278761094626
365,14.296940042753628
366,14.334991160570544
367,14.344345779189007
368,14.349399973426708
369,14.40059519701673
370,14.42419893969821
371,14.463385617620014
372,14.511648217206034
373,14.556808118500062
374,14.574536511518481
375,14.59887158614982
376,14.59770931243723
377,14.623811106501218
378,14.677434998057524
379,14.712585889903888
380,14.779250241965958
381,14.886895364065934
382,14.99965400937607
383,15.094480603587405
384,15.155058540104331
385,15.257667631823457
386,15.32962393656642
387,15.387365304002769
388,15.497789801062318
389,15.606025784519153
390,15.71203281794515
391,15.78639433197108
392,15.90306303152413
393,15.995176800483854
394,16.055793586683627
395,16.067737462078224
396,16.09470607309342
397,16.115116323809357
398,16.129815936738172
399,16.148760394257398
400,16.19228520289549
