1,0.0,81056.186863418,33327.34716101534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.11159308483,33308.82285000198,0.0,0.0,0.0,0.0,0.0,19707.0
3,0.0,38613.26836482644,25240.388175574382,0.0,0.0,0.0,0.0,0.0,51503.650893016485
4,0.0,47403.23761302742,19754.177609848004,0.0,0.0,0.0,0.0,0.0,52452.0
5,0.0,47558.975838196035,27489.386768236916,0.0,0.0,0.0,0.0,0.0,49945.0
6,0.0,59953.423015821296,22050.68146349528,0.0,0.0,0.0,0.0,0.0,45028.0
7,0.0,71046.73285392573,27928.770258014836,0.0,0.0,0.0,0.0,0.0,34114.0
8,0.0,73284.73752547159,29215.449558808563,0.0,0.0,0.0,0.0,0.0,33421.0
9,0.0,77035.41269150793,30314.9279724904,0.0,0.0,0.0,0.0,0.0,31515.0
10,0.0,78826.96650986961,31024.21306017102,0.0,0.0,0.0,0.0,0.0,31538.0
11,0.0,80125.12336748239,31567.797499656568,0.0,0.0,0.0,0.0,0.0,31820.0
12,0.0,81301.56391988574,31790.668015806554,0.0,0.0,0.0,0.0,0.0,32153.0
13,0.0,82298.58806400369,31845.302180827213,0.0,0.0,0.0,0.0,0.0,32697.0
14,0.0,82910.88393625055,31833.48202379038,0.0,0.0,0.0,0.0,0.0,33713.0
15,0.0,81608.27604984082,31712.66132049983,0.0,0.0,0.0,0.0,0.0,36798.0
16,0.0,81468.65328289523,31340.876780282182,0.0,0.0,0.0,0.0,0.0,38958.0
17,0.0,81536.29299494269,30853.5329756353,0.0,0.0,0.0,0.0,0.0,41271.0
18,0.0,78265.15744750344,30526.504881767814,0.0,0.0,0.0,0.0,0.0,47186.0
19,0.0,79464.1978598541,30204.36268071111,0.0,0.0,0.0,0.0,0.0,48763.0
20,0.0,83886.95596744589,30066.532470075916,0.0,0.0,0.0,0.0,0.0,47385.0
21,0.0,88967.06460841259,29908.603272510114,0.0,0.0,0.0,0.0,0.0,45322.0
22,0.0,94058.33206830925,29886.73557491022,0.0,0.0,0.0,0.0,0.0,43502.0
23,0.0,98328.13128681504,29935.669243660363,0.0,0.0,0.0,0.0,0.0,41757.0
24,0.0,104453.98989735548,30087.62253175918,0.0,0.0,0.0,0.0,0.0,38652.0
25,0.0,106981.58921741595,30529.90685992062,0.0,0.0,0.0,0.0,0.0,37012.0
26,0.0,106744.87923310837,30832.606097807988,0.0,0.0,0.0,0.0,0.0,38195.0
27,0.0,108805.90007342446,30433.95227085354,0.0,0.0,0.0,0.0,0.0,38433.0
28,0.0,108817.0981966617,30947.858703247675,0.0,0.0,0.0,0.0,0.0,39947.0
29,0.0,109721.80726132805,30960.659481635277,0.0,0.0,0.0,0.0,0.0,41130.0
30,0.0,112645.22886267546,30999.49318657331,0.0,0.0,0.0,0.0,0.0,40357.0
31,0.0,115063.83295248012,31068.07130356649,0.0,0.0,0.0,0.0,0.0,40092.0
32,0.0,115490.49815739744,31095.14463804729,0.0,0.0,0.0,0.0,0.0,41606.0
33,0.0,116905.45322915901,31192.58025448608,0.0,0.0,0.0,0.0,0.0,42455.0
34,0.0,119986.01497999644,31198.480730733805,0.0,0.0,0.0,0.0,0.0,41683.0
35,0.0,121958.89280469461,31304.319408387408,0.0,0.0,0.0,0.0,0.0,42069.0
36,0.0,123182.22690828698,31376.65136643696,0.0,0.0,0.0,0.0,0.0,43218.0
37,0.0,120829.9743406991,31482.052907281468,0.0,0.0,0.0,0.0,0.0,47965.0
38,0.0,117688.94434177317,31532.26643667532,0.0,0.0,0.0,0.0,0.0,53544.0
39,0.0,116773.2119981888,31511.122688491425,0.0,0.0,0.0,0.0,0.0,56922.356820247434
40,0.0,119798.21836388954,31581.5148380085,0.0,0.0,0.0,0.0,0.0,56490.0
41,0.0,122522.95953382993,31623.442681868557,0.0,0.0,0.0,0.0,0.0,56214.96473998156
42,0.0,124350.92627520068,31711.64252253496,0.0,0.0,0.0,0.0,0.0,57080.0
43,0.0,127281.93370313855,31862.418929120355,0.0,0.0,0.0,0.0,0.0,56688.0
44,0.0,128348.39718353128,31925.854911389204,0.0,0.0,0.0,0.0,0.0,58126.0
45,0.0,128381.61752994813,32606.406964153495,0.0,0.0,0.0,0.0,0.0,58737.84553718374
46,0.0,130377.6621788418,33136.30224743733,0.0,0.0,0.0,0.0,0.0,57434.0
47,0.0,130902.49972003336,33349.21256816038,0.0,0.0,0.0,0.0,0.0,58313.0
48,0.0,131419.3297802093,34089.78162048184,0.0,0.0,0.0,0.0,0.0,58685.0
49,0.0,133642.38104652584,34347.3506332688,0.0,0.0,0.0,0.0,0.0,57399.141179738624
50,0.0,135982.81095305498,34625.755366269725,0.0,0.0,0.0,0.0,0.0,55950.0
51,0.0,135262.11741068345,35000.23618410439,0.0,0.0,0.0,0.0,0.0,57466.0
52,0.0,131766.71827486,35343.80695328119,0.0,0.0,0.0,0.0,0.0,61725.0
53,0.0,127241.99958590306,35689.197023313165,0.0,0.0,0.0,0.0,0.0,67011.0
54,0.0,120343.35467042994,36195.62855933994,0.0,0.0,0.0,0.0,0.0,74624.0
55,0.0,120732.14850037544,36734.31003348517,0.0,0.0,0.0,0.0,0.0,74883.0
56,0.0,124290.02674477074,37187.97175995803,0.0,0.0,0.0,0.0,0.0,71893.0
57,0.0,127196.27276835681,37780.0426020477,0.0,0.0,0.0,0.0,0.0,69524.90625253777
58,0.0,130318.55735580642,38362.184959216494,0.0,0.0,0.0,0.0,0.0,66869.0
59,0.0,130501.73853106421,39068.46617887241,0.0,0.0,0.0,0.0,0.0,67071.0
60,0.0,132702.59625994408,39796.23138918154,0.0,0.0,0.0,0.0,0.0,65140.0
61,0.0,134279.7465217822,40585.6639231319,0.0,0.0,0.0,0.0,0.0,63686.0
62,0.0,133681.059275255,41122.28856413809,0.0,0.0,0.0,0.0,0.0,64230.0
63,0.0,129844.75593559632,41697.30407606767,0.0,0.0,0.0,0.0,0.0,67836.0
64,0.0,122807.96989412358,42191.250363596184,0.0,0.0,0.0,0.0,0.0,74392.0
65,0.0,120555.96467051237,44311.734895457645,0.0,0.0,0.0,0.0,0.0,74285.51942860178
66,0.0,118022.34462392691,45556.17003519764,0.0,0.0,0.0,0.0,0.0,74132.65224173052
67,0.0,115099.78561245302,46502.165028874624,0.0,0.0,0.0,0.0,0.0,74061.26556003356
68,0.0,115029.27003979232,46440.42635584452,0.0,0.0,0.0,0.0,0.0,71334.87368102669
69,0.0,113175.4056165112,46560.223230592914,0.0,0.0,0.0,0.0,0.0,70495.0
70,0.0,113357.61642347381,46677.26065079731,0.0,0.0,0.0,0.0,0.0,67770.0
71,0.0,112453.03777200752,47023.82651831493,0.0,0.0,0.0,0.0,0.0,66161.0
72,0.0,110909.15184050615,47394.44100361405,0.0,0.0,0.0,0.0,0.0,65213.0
73,0.0,108619.1475656474,47894.6156118559,0.0,0.0,0.0,0.0,0.0,64941.0
74,0.0,103831.96773532694,48355.16226167697,0.0,0.0,0.0,0.0,0.0,67102.0
75,0.0,100933.9897168919,48981.80093640557,0.0,0.0,0.0,0.0,0.0,67225.0
76,0.0,99963.5637925029,49674.80603761426,0.0,0.0,0.0,0.0,0.0,65234.87588186328
77,0.0,97568.89857276631,50267.83061069433,0.0,0.0,0.0,0.0,0.0,64544.0
78,0.0,96023.3434494724,49952.83572795974,0.0,0.0,0.0,0.0,0.0,63558.0
79,0.0,95289.32662491262,49344.649414375366,0.0,0.0,0.0,0.0,0.0,62669.0
80,0.0,96421.93554399164,48765.06079969664,0.0,0.0,0.0,0.0,0.0,61007.0
81,0.0,98002.95342785066,48799.630387032215,0.0,0.0,0.0,0.0,0.0,58711.24953092703
82,0.0,96310.23048841338,48849.66096315153,0.0,0.0,0.0,0.0,0.0,59902.0
83,0.0,94371.28352904323,48911.74501757003,0.0,0.0,0.0,0.0,0.0,61867.69478490048
84,0.0,95441.47209359682,48527.49552039138,0.0,0.0,0.0,0.0,0.0,60834.0
85,0.0,96583.26298714714,48493.821284503276,0.0,0.0,0.0,0.0,0.0,59262.02165426604
86,0.0,94742.38121716882,48670.46609992302,0.0,0.0,0.0,0.0,0.0,59672.0
87,0.0,93192.14337620752,48493.061283111296,0.0,0.0,0.0,0.0,0.0,60976.0
88,0.0,93077.77629540248,48052.86781376439,0.0,0.0,0.0,0.0,0.0,61559.0
89,0.0,94288.91820970313,47502.9834531487,0.0,0.0,0.0,0.0,0.0,60955.0
90,0.0,94992.85775777037,47516.968259009474,0.0,0.0,0.0,0.0,0.0,60328.0
91,0.0,94925.98160302851,47093.93075864999,0.0,0.0,0.0,0.0,0.0,61912.0
92,0.0,94985.32314072951,46760.4264717291,0.0,0.0,0.0,0.0,0.0,63433.71582486187
93,0.0,97416.0626355959,46407.813066929615,0.0,0.0,0.0,0.0,0.0,61429.0
94,0.0,90447.90272434047,50547.21038781417,0.0,0.0,0.0,0.0,0.0,66164.0
95,0.0,91150.15853551692,45982.79624498946,0.0,0.0,0.0,0.0,0.0,68925.0
96,0.0,95914.26820451132,45484.97927028174,0.0,0.0,0.0,0.0,0.0,66321.0
97,0.0,97395.47189536045,45395.79597448472,0.0,0.0,0.0,0.0,0.0,66453.0
98,0.0,100805.82103362975,45384.62590110949,0.0,0.0,0.0,0.0,0.0,64277.0
99,0.0,103409.24589942662,45801.543871232105,0.0,0.0,0.0,0.0,0.0,63338.0
100,0.0,103410.76875176774,46060.89756959207,0.0,0.0,0.0,0.0,0.0,64814.0
101,0.0,102525.92276397023,46370.85303271042,0.0,0.0,0.0,0.0,0.0,67434.0
102,0.0,103120.50355378333,46440.137399173065,0.0,0.0,0.0,0.0,0.0,68863.0
103,0.0,103308.45610211923,46996.61240291666,0.0,0.0,0.0,0.0,0.0,70157.0
104,0.0,104199.82427091546,47055.7386959812,0.0,0.0,0.0,0.0,0.0,70636.0
105,0.0,103991.93154328922,47276.337844440015,0.0,0.0,0.0,0.0,0.0,70890.0
