1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480001234,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59713.58248000158,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90952.7771868671,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-88792.15336443704,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-86579.77908120248,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85316.78172485618,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74980.87093322878,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74238.26918072271,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71272.48879553199,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70597.87970965088,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71410.79590600441,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-70911.47746665565,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71673.12667983932,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-72500.14330755066,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72236.2807346933,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71461.1827760612,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-69373.90353222318,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-68152.39398325305,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-68053.51159133157,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-68393.77058272788,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-71449.1858642187,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-76722.11690140596,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-83200.07803527008,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-88669.82837708943,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-89264.88696022789,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-88779.57454547797,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86096.49579470756,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-84375.39219417998,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-87786.97730254784,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-93345.90748727879,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-96356.07534441334,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-95089.34891085487,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-92310.20090801881,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91254.71444656672,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-90891.60701305002,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-90545.12657346527,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88533.0836629889,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-87432.15642851114,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-88218.0541493332,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-88580.27008326454,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-88295.76303626322,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89633.35678630893,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-93211.54124713223,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97799.64137474897,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-100419.626149261,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-102784.3979559914,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-104470.70831183976,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-102695.23532279661,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-99612.50227019851,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-99131.5744049728,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101816.76101174545,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-103922.81952952607,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-105806.40269924518,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-108180.24502991125,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-108901.55691700257,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-105141.44880314136,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-101794.97313316043,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-101345.58750148179,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102559.27443375508,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-104591.66993212252,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-107670.07177719192,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-109181.76182365479,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-107057.72694229451,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-105896.24022622973,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-105751.66688503057,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-105594.03543055145,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-105206.31245744566,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-104460.4911547936,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-103522.8334347344,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-102544.86084225407,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-100303.5965699312,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-98554.87996283449,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-97525.21332197888,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-95123.07651724655,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-95778.76141983992,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-100864.65901969641,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-102570.06693305043,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-101431.43276531198,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-98449.68340595541,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-93031.28326366449,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-91729.74355367407,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-92695.56656220881,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-92577.89722481734,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-92047.5620337539,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-89913.78805994714,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90288.45200637728,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-93078.72323641302,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-93673.57895965801,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-92152.14204722561,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-91464.85065802345,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-92255.8753094601,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-91744.95252559273,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-92863.59532197958,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93982.65942631799,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-91622.79920540783,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-91576.56750976053,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-92441.98097195446,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-90669.9776175351,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-90992.54728483125,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-95490.54852116358,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-97240.72325367792,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-95631.0819335197,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-95351.24264076423,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-93682.0435602349,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-91786.00494897351,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-91898.05187578409,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-93646.6284319406,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-96787.88622628168,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-97155.08733551801,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-97057.93874679899,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-94832.0008540462,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,550.0,-93161.55592731685,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-92112.08977193713,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,-91124.24832748712,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,-92188.5683883982,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,-90617.24903250771,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,488.0,-91065.0363440666,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,-92157.58153792216,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,-92291.54222312766,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,-92193.71452686298,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,396.0,-94730.27274282207,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,-95044.51068005493,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,829.0,-94843.42673873571,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,198.0,-92455.50999780312,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,1660.0,-90437.77216363463,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,2219.0,-89593.82832563051,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,2737.0,-91678.85679512218,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,1945.0,-91547.25642539066,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,3212.0,-91244.38326594893,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,3598.0,-92225.99842263164,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,3362.0,-93384.23135427786,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,3131.0,-92517.13047449122,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,4258.0,-96452.49398319784,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,2125.0,-100386.31449147331,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,1639.0,-101700.32365018537,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,2420.0,-101586.47131704578,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,2405.0,-99530.94611571298,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,3778.0,-98006.55925748301,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,4263.0,-96571.69889734482,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,5229.0,-98561.31980452563,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,4859.0,-97411.03399346748,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,6245.0,-94813.50569930009,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,7291.0,-96503.68339318103,0.0,0.0
