1,0.0,-111219.69033309599,0.0,0.0,53536.440620762216,67378.0,40000.34531752651,0.0,0.0
2,0.0,-92263.10954643792,0.0,0.0,53880.25528410814,67889.0,59715.22669638926,0.0,-19715.0
3,0.0,-55897.245355438245,0.0,0.0,53034.77013984686,68524.0,95690.70967621244,0.0,-55715.79733548649
4,0.0,-54131.530118526665,0.0,0.0,48052.24246740565,74452.0,98099.5389539638,0.0,-58263.0
5,0.0,-69243.72192109335,0.0,0.0,43209.415638947474,87362.0,90764.28823662989,0.0,-51072.0
6,0.0,-80680.56764177843,0.0,0.0,41180.55631566565,94262.0,83828.23710777883,0.0,-44263.0
7,0.0,-97911.57230184166,0.0,0.0,37518.66871590924,102058.0,70386.89115854037,0.0,-30932.0
8,0.0,-106023.34881845617,0.0,0.0,39356.81668443218,107221.0,68981.12669787237,0.0,-29604.0
9,0.0,-110252.19980330986,0.0,0.0,40911.60264854529,110371.0,69156.16742256933,0.0,-29853.0
10,0.0,-111026.63891336096,0.0,0.0,40708.89966798064,113079.0,70576.90356186057,0.0,-31348.0
11,0.0,-111795.50199386393,0.0,0.0,40695.89368957635,115444.0,71847.88626512655,0.0,-32697.0
12,0.0,-112559.91216700299,0.0,0.0,40627.00172853141,117577.0,72832.4203319595,0.0,-33763.0
13,0.0,-115162.47501638359,0.0,0.0,40605.16796973823,119592.0,71904.07449363728,0.0,-32919.0
14,0.0,-117081.14673699994,0.0,0.0,40423.97262546098,121572.0,71466.58195053242,0.0,-32564.0
15,0.0,-118990.47931198389,0.0,0.0,40016.082204983846,123517.0,70778.42337089822,0.0,-31957.0
16,0.0,-118568.867964947,0.0,0.0,39752.402161372156,125478.0,72582.32510747023,0.0,-33842.0
17,0.0,-118157.82720067729,0.0,0.0,39379.47515202981,127501.0,74328.54219764823,0.0,-35673.0
18,0.0,-117179.46992640021,0.0,0.0,38826.17154263676,129587.0,76522.00432683442,0.0,-37956.0
19,0.0,-115180.56759341228,0.0,0.0,38794.92566658939,131703.0,80283.86081155683,0.0,-41814.0
20,0.0,-115670.30882397128,0.0,0.0,39168.9414977086,133879.0,82012.5294644486,0.0,-43649.0
21,0.0,-117302.56744677587,0.0,0.0,39320.8214577785,136070.0,82386.14450507882,0.0,-44133.0
22,0.0,-120661.65447783978,0.0,0.0,39675.77772848745,138251.0,81221.67581711539,0.0,-43081.0
23,0.0,-123700.73590996208,0.0,0.0,40344.51154501034,140410.0,80698.85724701744,0.0,-42667.0
24,0.0,-125549.83750081726,0.0,0.0,40487.584438807804,142538.0,80823.65304908836,0.0,-42899.0
25,0.0,-128529.88024941304,0.0,0.0,39707.34910603624,147366.0,81546.28710347388,0.0,-43729.0
26,0.0,-130212.27060762866,0.0,0.0,39137.57591101554,151944.0,83526.75317054478,0.0,-45820.0
27,0.0,-130930.30944275692,0.0,0.0,38144.28582701806,154877.0,84425.93148028092,0.0,-46835.0
28,0.0,-134046.3440644578,0.0,0.0,37110.017558832194,158431.0,83486.13890064767,0.0,-46013.0
29,0.0,-134920.5066629626,0.0,0.0,36396.932163679034,161315.0,84444.69932744536,0.0,-47088.0
30,0.0,-136412.9533248836,0.0,0.0,36298.3942861482,164175.0,85373.28776927573,0.0,-48137.0
31,0.0,-138873.89534173478,0.0,0.0,36371.08813483144,166945.0,85416.81876465645,0.0,-48302.0
32,0.0,-141170.06739727623,0.0,0.0,36327.01415651679,169729.0,85520.4071308419,0.0,-48528.0
33,0.0,-144033.84378475082,0.0,0.0,36664.07297639565,172441.0,85364.80069827542,0.0,-48496.0
34,0.0,-146295.74387708126,0.0,0.0,36991.2701651391,175116.0,85763.89884315948,0.0,-49018.0
35,0.0,-146531.04858801537,0.0,0.0,36998.119365053724,177728.0,87801.98875846142,0.0,-51181.0
36,0.0,-146351.4105664099,0.0,0.0,37379.67797814495,180286.0,90568.81820510916,0.0,-54079.0
37,0.0,-147760.2008976908,0.0,0.0,38123.307958985664,182792.0,92049.0198124604,0.0,-55697.0
38,0.0,-150550.12954918746,0.0,0.0,38547.58513201839,185218.0,91741.77996754074,0.0,-55532.0
39,0.0,-154857.88055933677,0.0,0.0,39415.35589700844,187588.0,90300.60240615903,0.0,-54233.0
