1,5353.951469381501,5353.828464690283,5304.299818200512,5353.800491783753,5403.238026873698,5353.785700036053,5304.339723708855,5353.819343681508,5403.273132653148,5353.862402950625
2,5402.974628019723,5360.091115377644,5493.002685788587,5340.871777986293,5403.692707404955,5377.617315449819,5343.193072195731,5391.756152920215,5445.960493157664,5296.341915618418
3,5257.7901183978975,5391.907812137009,5498.9821330653485,5288.835566004279,5444.079132552877,5347.2265178735415,5126.330864994873,5119.487283047016,5283.690028945077,5319.43070170583
4,4759.623497105245,4968.06188662875,4988.661176479259,4797.28757906789,4937.988046697153,4998.429548147086,4635.016891094323,4628.264196539616,4783.99147809613,4877.424923182842
5,4285.139222627006,4505.873760187297,4502.022566707565,4327.187136417929,4471.562246875044,4511.84839996532,4167.38526400819,4160.723456846636,4324.76610402302,4443.1812224647865
6,3956.8622775132485,5022.5034992404335,4183.31832982307,4684.117233723502,4543.974961940445,4081.3476477470726,3703.6932527905033,3699.742130721848,4055.5451946561366,4265.154580543847
7,3622.3651025123527,4589.945898541881,3754.4959222175576,4218.333267821197,4116.074765251495,3780.855808256982,3432.6199640095406,3282.5717768569407,3796.534452222832,3818.2979787086656
8,3810.6240958593535,4275.429163088632,3479.8832762097104,5364.587997520756,4012.5693694148144,3500.426381751907,3377.7367590792987,3840.0414045971906,4217.9894404679835,3395.6605828782367
9,3925.4095707867427,3884.5711878819075,3154.956591481064,6379.60125127685,4159.837101443448,3173.752915913562,3615.9924710337077,4112.540782799026,4691.618623561113,3094.290152750139
10,3814.963357831838,3535.9822126831396,2888.999178715996,6974.320373570854,4037.743864490954,3212.789835878781,4298.409657421671,4130.248302719094,5023.494762619383,2983.014924818861
11,3651.54865657204,3196.1047603535494,2775.938063138933,7413.989530625951,4012.2706379107526,3158.3758938857336,4563.988293057354,4170.825729963525,5155.066339188993,2828.2050617842074
12,3771.089125802406,2963.5486369507476,2801.0878399036683,7584.362181718962,3812.2254270989997,3147.2073888942655,4729.215718693846,4177.573678698627,5151.848890063001,2714.2221439838177
13,3940.6346719283674,2831.640858346942,2950.687171948887,7472.507803187684,3583.498232448746,3160.2986346806465,4843.118533079329,4108.635474154792,5069.210646625294,2653.8873674601145
14,3917.853779832551,2675.925549553515,3089.545670729688,7314.203134769923,3381.6343470735683,3177.941479748787,4966.524949862447,4058.6887749368984,5137.4771889146,2742.244094749851
15,3959.367582757389,2629.33794334962,3309.4883457221713,7068.156858582734,3469.6549083505147,3190.6532201552072,5138.324444544833,4002.3305441637335,5060.592106547278,2699.1713737927157
16,3979.7290280397865,2493.9153264869233,3549.714646998224,6866.225032901137,3533.122300943063,3151.1272126535005,5336.366359003685,3957.903107919542,4901.745200438828,2805.1390631263357
