11,23.0,23.0,24.0,23.0,21.0,24.0,20.0,0.0,0.0,22.0,22.0,0.0,22.0,22.0,21.0,23.0,23.0,24.0,22.0,0.0,22.0,21.0,24.0,21.0,0.0,22.0,22.0,0.0,10.0,24.0,21.0,23.0,0.0,23.0,0.0,3.0,19.0,22.0,22.0,0.0,21.0,23.0,21.0,21.0,22.0,22.0,0.0,19.0,23.0,21.0,0.0,23.0,0.0,4.0,0.0,22.0,0.0,24.0,22.0,23.0,18.0,22.0,22.0,22.0,0.0,17.0,0.0,0.0,21.0,21.0,25.0,0.0,21.0,22.0,22.0,0.0,22.0,0.0,0.0,22.0,22.0,21.0,0.0,23.0,23.0,0.0,21.0,24.0,21.0,23.0,22.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0,0.0,20.0
12,24.0,24.0,24.0,23.0,21.0,24.0,20.0,0.0,22.0,23.0,23.0,21.0,23.0,23.0,0.0,0.0,23.0,24.0,0.0,21.0,23.0,21.0,24.0,22.0,0.0,22.0,23.0,24.0,21.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,1.0,22.0,0.0,0.0,23.0,21.0,22.0,23.0,16.0,0.0,0.0,25.0,0.0,22.0,0.0,0.0,21.0,0.0,22.0,23.0,0.0,23.0,23.0,0.0,24.0,23.0,23.0,24.0,24.0,0.0,22.0,21.0,21.0,21.0,24.0,22.0,23.0,22.0,24.0,23.0,22.0,22.0,22.0,23.0,19.0,0.0,0.0,24.0,23.0,22.0,24.0,0.0,24.0,0.0,0.0,23.0,0.0,0.0,21.0,22.0,20.0,0.0,23.0
13,11.0,24.0,24.0,23.0,0.0,23.0,22.0,17.0,23.0,24.0,23.0,18.0,23.0,0.0,22.0,25.0,24.0,25.0,23.0,17.0,24.0,17.0,23.0,0.0,22.0,22.0,0.0,0.0,21.0,23.0,22.0,25.0,22.0,22.0,18.0,22.0,20.0,22.0,22.0,0.0,22.0,0.0,0.0,0.0,23.0,11.0,0.0,21.0,25.0,16.0,23.0,24.0,24.0,22.0,23.0,22.0,19.0,24.0,23.0,23.0,22.0,0.0,6.0,23.0,20.0,8.0,23.0,23.0,22.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,23.0,22.0,0.0,22.0,22.0,0.0,0.0,23.0,23.0,24.0,0.0,24.0,23.0,0.0,23.0,23.0,24.0,18.0,23.0,21.0,0.0,0.0
14,23.0,0.0,24.0,24.0,22.0,0.0,22.0,14.0,23.0,24.0,22.0,10.0,0.0,0.0,0.0,22.0,24.0,23.0,24.0,19.0,24.0,22.0,24.0,22.0,24.0,23.0,17.0,24.0,21.0,19.0,20.0,20.0,22.0,0.0,5.0,22.0,21.0,0.0,24.0,24.0,23.0,24.0,0.0,23.0,23.0,0.0,23.0,21.0,0.0,0.0,23.0,0.0,22.0,23.0,24.0,23.0,0.0,21.0,0.0,0.0,0.0,0.0,33.0,22.0,21.0,24.0,0.0,23.0,22.0,0.0,23.0,0.0,8.0,23.0,23.0,23.0,23.0,24.0,24.0,8.0,0.0,23.0,19.0,23.0,24.0,24.0,23.0,23.0,0.0,0.0,0.0,23.0,23.0,24.0,20.0,19.0,23.0,21.0,25.0,0.0
15,21.0,24.0,24.0,23.0,24.0,23.0,0.0,0.0,23.0,24.0,25.0,20.0,0.0,34.0,24.0,22.0,24.0,0.0,0.0,0.0,24.0,23.0,24.0,0.0,24.0,0.0,23.0,20.0,0.0,0.0,25.0,22.0,0.0,24.0,23.0,23.0,22.0,0.0,2.0,11.0,23.0,21.0,24.0,24.0,24.0,25.0,23.0,22.0,25.0,25.0,0.0,0.0,23.0,23.0,23.0,0.0,22.0,22.0,23.0,23.0,0.0,21.0,16.0,24.0,22.0,0.0,7.0,25.0,22.0,24.0,19.0,0.0,34.0,23.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,24.0,20.0,19.0,21.0,24.0,24.0,23.0,0.0,25.0,24.0,20.0,23.0,24.0,21.0,20.0,0.0,22.0,0.0,33.0
16,21.0,20.0,9.0,0.0,24.0,0.0,0.0,18.0,12.0,0.0,24.0,19.0,25.0,0.0,23.0,15.0,23.0,23.0,24.0,21.0,24.0,0.0,20.0,23.0,24.0,12.0,0.0,21.0,22.0,22.0,24.0,22.0,0.0,0.0,20.0,23.0,22.0,22.0,0.0,22.0,0.0,22.0,20.0,24.0,24.0,22.0,0.0,0.0,21.0,21.0,24.0,20.0,23.0,23.0,23.0,23.0,18.0,22.0,20.0,19.0,23.0,18.0,28.0,0.0,23.0,0.0,21.0,24.0,0.0,0.0,21.0,19.0,24.0,0.0,24.0,21.0,25.0,25.0,6.0,0.0,21.0,24.0,20.0,20.0,22.0,24.0,24.0,23.0,22.0,21.0,19.0,21.0,23.0,24.0,21.0,0.0,24.0,23.0,22.0,19.0
17,22.0,22.0,23.0,25.0,0.0,0.0,0.0,15.0,0.0,0.0,24.0,20.0,0.0,23.0,0.0,23.0,23.0,20.0,20.0,7.0,24.0,23.0,11.0,24.0,2.0,24.0,23.0,21.0,0.0,18.0,0.0,22.0,0.0,0.0,21.0,22.0,22.0,19.0,22.0,20.0,0.0,22.0,21.0,24.0,24.0,23.0,23.0,3.0,21.0,22.0,22.0,17.0,22.0,24.0,23.0,22.0,20.0,22.0,20.0,20.0,20.0,0.0,0.0,25.0,23.0,20.0,19.0,17.0,24.0,24.0,0.0,16.0,24.0,23.0,20.0,18.0,21.0,21.0,24.0,25.0,21.0,24.0,21.0,21.0,22.0,23.0,24.0,23.0,18.0,0.0,21.0,22.0,22.0,23.0,22.0,22.0,22.0,23.0,18.0,22.0
18,22.0,22.0,20.0,20.0,25.0,19.0,24.0,17.0,22.0,21.0,24.0,21.0,23.0,20.0,23.0,22.0,22.0,21.0,21.0,20.0,24.0,25.0,17.0,24.0,23.0,21.0,0.0,0.0,24.0,20.0,24.0,23.0,0.0,20.0,22.0,0.0,22.0,20.0,19.0,22.0,22.0,0.0,22.0,23.0,25.0,22.0,20.0,24.0,0.0,22.0,0.0,19.0,0.0,24.0,23.0,22.0,20.0,0.0,21.0,20.0,21.0,21.0,24.0,23.0,23.0,17.0,20.0,25.0,24.0,19.0,0.0,2.0,24.0,20.0,0.0,0.0,0.0,0.0,21.0,21.0,22.0,24.0,21.0,21.0,22.0,23.0,0.0,21.0,21.0,23.0,22.0,22.0,0.0,23.0,22.0,19.0,23.0,23.0,20.0,15.0
19,22.0,22.0,21.0,0.0,21.0,0.0,0.0,18.0,18.0,18.0,24.0,22.0,19.0,21.0,20.0,22.0,22.0,21.0,22.0,2.0,25.0,0.0,21.0,24.0,20.0,22.0,21.0,23.0,22.0,20.0,20.0,23.0,16.0,0.0,22.0,0.0,22.0,21.0,20.0,0.0,19.0,22.0,22.0,23.0,0.0,23.0,21.0,20.0,23.0,22.0,23.0,19.0,23.0,0.0,23.0,23.0,0.0,23.0,22.0,21.0,17.0,18.0,24.0,24.0,24.0,19.0,21.0,23.0,23.0,21.0,20.0,19.0,25.0,21.0,11.0,20.0,23.0,23.0,22.0,23.0,22.0,24.0,22.0,10.0,12.0,23.0,0.0,23.0,20.0,19.0,22.0,22.0,0.0,23.0,22.0,20.0,23.0,23.0,20.0,22.0
20,22.0,22.0,21.0,22.0,22.0,19.0,22.0,18.0,20.0,19.0,24.0,20.0,20.0,21.0,0.0,0.0,22.0,21.0,22.0,21.0,24.0,23.0,21.0,23.0,21.0,22.0,18.0,19.0,22.0,21.0,21.0,22.0,14.0,19.0,22.0,20.0,23.0,0.0,21.0,23.0,0.0,19.0,23.0,23.0,24.0,23.0,21.0,0.0,19.0,23.0,20.0,20.0,16.0,7.0,23.0,22.0,22.0,20.0,22.0,0.0,22.0,19.0,0.0,24.0,23.0,19.0,22.0,23.0,23.0,21.0,17.0,17.0,25.0,21.0,19.0,18.0,19.0,20.0,22.0,23.0,9.0,24.0,22.0,22.0,23.0,22.0,21.0,22.0,22.0,20.0,22.0,23.0,0.0,23.0,6.0,21.0,0.0,23.0,21.0,21.0
21,22.0,22.0,22.0,19.0,22.0,16.0,19.0,19.0,20.0,20.0,0.0,0.0,21.0,22.0,22.0,0.0,22.0,21.0,22.0,17.0,23.0,20.0,21.0,23.0,21.0,22.0,20.0,21.0,22.0,22.0,4.0,23.0,16.0,17.0,23.0,18.0,23.0,22.0,0.0,20.0,21.0,21.0,23.0,6.0,21.0,23.0,22.0,22.0,21.0,22.0,21.0,21.0,14.0,21.0,22.0,22.0,18.0,21.0,23.0,22.0,21.0,20.0,24.0,23.0,24.0,20.0,22.0,23.0,23.0,22.0,19.0,19.0,24.0,22.0,18.0,19.0,21.0,0.0,22.0,23.0,23.0,23.0,23.0,0.0,21.0,0.0,18.0,22.0,22.0,21.0,23.0,21.0,18.0,23.0,23.0,20.0,23.0,23.0,22.0,22.0
22,23.0,24.0,22.0,21.0,23.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,20.0,20.0,22.0,13.0,23.0,19.0,24.0,22.0,22.0,24.0,22.0,23.0,21.0,21.0,23.0,0.0,23.0,25.0,0.0,19.0,0.0,20.0,24.0,20.0,22.0,20.0,18.0,0.0,23.0,24.0,19.0,23.0,23.0,20.0,21.0,24.0,24.0,0.0,21.0,20.0,24.0,22.0,21.0,21.0,4.0,19.0,22.0,0.0,22.0,24.0,23.0,21.0,22.0,24.0,23.0,22.0,21.0,23.0,26.0,21.0,18.0,20.0,22.0,23.0,2.0,23.0,22.0,25.0,0.0,23.0,23.0,23.0,20.0,22.0,23.0,21.0,24.0,23.0,16.0,23.0,21.0,21.0,20.0,23.0,20.0,23.0
23,27.0,21.0,27.0,19.0,25.0,12.0,13.0,29.0,18.0,21.0,21.0,18.0,28.0,19.0,15.0,23.0,27.0,20.0,19.0,25.0,21.0,0.0,0.0,21.0,20.0,13.0,20.0,27.0,20.0,22.0,17.0,22.0,17.0,17.0,28.0,20.0,18.0,18.0,16.0,16.0,18.0,23.0,23.0,20.0,25.0,23.0,20.0,18.0,20.0,28.0,20.0,0.0,23.0,16.0,20.0,19.0,20.0,18.0,24.0,20.0,20.0,19.0,19.0,25.0,23.0,19.0,20.0,18.0,25.0,19.0,22.0,23.0,8.0,18.0,17.0,16.0,18.0,16.0,20.0,29.0,20.0,17.0,11.0,23.0,21.0,16.0,18.0,27.0,27.0,28.0,20.0,28.0,14.0,28.0,25.0,15.0,18.0,24.0,19.0,23.0
24,5.0,5.0,2.0,4.0,3.0,2.0,12.0,9.0,2.0,2.0,2.0,5.0,6.0,16.0,6.0,9.0,6.0,23.0,5.0,1.0,3.0,2.0,8.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,6.0,8.0,1.0,6.0,3.0,0.0,4.0,13.0,1.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,16.0,0.0,5.0,2.0,2.0,1.0,1.0,6.0,6.0,6.0,0.0,11.0,3.0,3.0,7.0,13.0,2.0,10.0,7.0,4.0,6.0,7.0,12.0,4.0,6.0,0.0,13.0,13.0,7.0,6.0,13.0,3.0,2.0,10.0,5.0,3.0,10.0,9.0,12.0,7.0,8.0,11.0,6.0,11.0,6.0,3.0,0.0,3.0,9.0,2.0,1.0,10.0,1.0,2.0
25,3.0,7.0,2.0,2.0,8.0,10.0,6.0,2.0,2.0,2.0,12.0,12.0,11.0,9.0,10.0,0.0,14.0,2.0,22.0,16.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,10.0,14.0,3.0,10.0,6.0,12.0,6.0,2.0,2.0,3.0,1.0,13.0,3.0,2.0,0.0,2.0,6.0,2.0,10.0,0.0,2.0,1.0,2.0,4.0,12.0,25.0,13.0,15.0,29.0,16.0,11.0,13.0,17.0,8.0,0.0,3.0,8.0,11.0,11.0,2.0,14.0,10.0,7.0,15.0,2.0,5.0,0.0,3.0,4.0,3.0,7.0,8.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0
26,2.0,6.0,2.0,2.0,42.0,3.0,0.0,2.0,8.0,0.0,26.0,1.0,34.0,18.0,12.0,0.0,0.0,3.0,24.0,2.0,33.0,26.0,0.0,3.0,8.0,0.0,42.0,38.0,29.0,0.0,43.0,0.0,43.0,0.0,2.0,2.0,32.0,36.0,1.0,34.0,1.0,1.0,42.0,28.0,2.0,42.0,2.0,20.0,41.0,32.0,2.0,0.0,32.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,30.0,34.0,0.0,40.0,11.0,32.0,20.0,0.0,22.0,39.0,39.0,1.0,30.0,2.0,34.0,38.0,44.0,18.0,25.0,3.0,21.0,0.0,0.0,2.0,3.0,18.0,29.0,39.0,3.0,3.0,2.0,4.0,0.0,3.0,2.0,2.0,37.0,2.0,26.0,3.0
27,3.0,4.0,2.0,6.0,3.0,19.0,15.0,6.0,4.0,3.0,15.0,11.0,28.0,15.0,17.0,17.0,19.0,18.0,19.0,5.0,9.0,4.0,2.0,4.0,5.0,7.0,3.0,4.0,6.0,8.0,2.0,3.0,5.0,5.0,6.0,2.0,13.0,11.0,11.0,7.0,16.0,14.0,12.0,30.0,19.0,6.0,24.0,32.0,14.0,30.0,5.0,0.0,9.0,4.0,3.0,3.0,7.0,2.0,7.0,11.0,5.0,11.0,10.0,10.0,13.0,11.0,15.0,8.0,13.0,7.0,14.0,22.0,13.0,15.0,15.0,1.0,6.0,13.0,31.0,11.0,21.0,12.0,21.0,21.0,20.0,33.0,18.0,6.0,6.0,21.0,3.0,5.0,11.0,10.0,11.0,14.0,2.0,8.0,9.0,8.0
28,3.0,3.0,3.0,3.0,2.0,31.0,27.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,31.0,2.0,4.0,0.0,24.0,2.0,10.0,0.0,35.0,2.0,2.0,2.0,28.0,2.0,4.0,32.0,35.0,33.0,2.0,35.0,33.0,20.0,1.0,36.0,31.0,30.0,2.0,32.0,28.0,26.0,26.0,3.0,24.0,41.0,0.0,2.0,26.0,36.0,0.0,0.0,3.0,3.0,3.0,34.0,15.0,26.0,0.0,0.0,0.0,2.0,18.0,36.0,32.0,0.0,31.0,31.0,19.0,2.0,2.0,33.0,32.0,0.0,42.0,30.0,32.0,3.0,3.0,28.0,1.0,2.0,2.0,43.0,3.0,0.0,43.0,30.0,38.0,3.0,2.0,0.0,3.0,1.0,4.0
29,25.0,23.0,3.0,29.0,31.0,0.0,18.0,0.0,19.0,8.0,1.0,26.0,26.0,24.0,22.0,24.0,12.0,0.0,25.0,27.0,3.0,21.0,3.0,26.0,9.0,25.0,0.0,25.0,0.0,2.0,23.0,0.0,2.0,24.0,32.0,3.0,22.0,26.0,4.0,22.0,3.0,27.0,24.0,3.0,25.0,2.0,28.0,7.0,3.0,2.0,24.0,21.0,27.0,18.0,25.0,19.0,0.0,26.0,3.0,3.0,24.0,1.0,0.0,26.0,0.0,26.0,22.0,0.0,23.0,24.0,2.0,2.0,1.0,25.0,23.0,2.0,3.0,2.0,22.0,26.0,2.0,21.0,24.0,24.0,15.0,0.0,12.0,13.0,24.0,0.0,19.0,29.0,1.0,26.0,3.0,0.0,30.0,3.0,20.0,26.0
30,4.0,4.0,27.0,28.0,25.0,14.0,19.0,3.0,12.0,0.0,23.0,3.0,0.0,0.0,23.0,25.0,0.0,27.0,26.0,3.0,3.0,22.0,28.0,20.0,21.0,0.0,4.0,28.0,23.0,1.0,24.0,6.0,8.0,0.0,27.0,27.0,23.0,25.0,23.0,3.0,23.0,27.0,3.0,24.0,3.0,2.0,23.0,22.0,25.0,24.0,0.0,3.0,3.0,20.0,23.0,20.0,3.0,29.0,29.0,26.0,23.0,21.0,14.0,21.0,2.0,0.0,23.0,20.0,23.0,23.0,3.0,26.0,23.0,0.0,0.0,24.0,24.0,2.0,0.0,8.0,3.0,0.0,26.0,25.0,27.0,24.0,4.0,26.0,23.0,27.0,0.0,0.0,24.0,25.0,27.0,4.0,0.0,3.0,2.0,28.0
31,27.0,27.0,29.0,27.0,24.0,29.0,20.0,4.0,0.0,23.0,26.0,3.0,24.0,25.0,24.0,26.0,17.0,24.0,25.0,3.0,9.0,23.0,30.0,22.0,2.0,26.0,0.0,0.0,0.0,27.0,0.0,24.0,2.0,26.0,0.0,0.0,22.0,0.0,24.0,3.0,25.0,27.0,24.0,25.0,25.0,25.0,3.0,20.0,28.0,24.0,3.0,0.0,3.0,0.0,0.0,22.0,0.0,28.0,28.0,15.0,21.0,23.0,0.0,23.0,3.0,17.0,3.0,0.0,24.0,24.0,11.0,3.0,24.0,24.0,26.0,3.0,26.0,3.0,0.0,26.0,25.0,23.0,3.0,25.0,25.0,3.0,23.0,0.0,24.0,27.0,23.0,5.0,3.0,3.0,30.0,0.0,3.0,0.0,2.0,25.0
32,29.0,0.0,29.0,27.0,25.0,0.0,21.0,5.0,24.0,25.0,26.0,21.0,22.0,0.0,3.0,0.0,20.0,25.0,4.0,25.0,29.0,23.0,29.0,24.0,2.0,12.0,26.0,28.0,11.0,4.0,4.0,2.0,2.0,0.0,4.0,29.0,3.0,5.0,25.0,4.0,3.0,0.0,25.0,26.0,7.0,20.0,3.0,2.0,0.0,3.0,25.0,0.0,5.0,22.0,2.0,23.0,23.0,0.0,29.0,0.0,3.0,25.0,25.0,25.0,28.0,26.0,3.0,23.0,24.0,24.0,25.0,27.0,25.0,25.0,22.0,27.0,26.0,25.0,24.0,23.0,27.0,22.0,3.0,3.0,27.0,26.0,26.0,27.0,3.0,28.0,2.0,1.0,3.0,3.0,5.0,13.0,22.0,27.0,2.0,28.0
33,16.0,29.0,29.0,27.0,3.0,29.0,22.0,22.0,26.0,27.0,27.0,0.0,23.0,4.0,25.0,28.0,22.0,27.0,0.0,21.0,26.0,0.0,29.0,2.0,26.0,24.0,0.0,5.0,21.0,26.0,22.0,27.0,25.0,24.0,22.0,26.0,23.0,23.0,21.0,0.0,26.0,4.0,3.0,4.0,27.0,15.0,3.0,0.0,0.0,19.0,27.0,20.0,23.0,24.0,26.0,23.0,21.0,28.0,28.0,26.0,0.0,2.0,5.0,25.0,11.0,1.0,27.0,25.0,25.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,4.0,16.0,24.0,3.0,25.0,27.0,3.0,3.0,0.0,26.0,0.0,3.0,28.0,25.0,3.0,27.0,27.0,29.0,21.0,24.0,22.0,3.0,4.0
34,28.0,1.0,29.0,0.0,26.0,0.0,0.0,21.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,26.0,14.0,25.0,29.0,23.0,13.0,26.0,29.0,24.0,28.0,24.0,18.0,29.0,20.0,24.0,22.0,25.0,26.0,0.0,11.0,0.0,24.0,0.0,0.0,30.0,27.0,25.0,1.0,27.0,24.0,4.0,14.0,24.0,1.0,4.0,0.0,0.0,28.0,25.0,28.0,25.0,2.0,26.0,5.0,0.0,4.0,2.0,19.0,25.0,0.0,27.0,5.0,25.0,25.0,3.0,25.0,4.0,12.0,25.0,25.0,26.0,27.0,0.0,28.0,11.0,4.0,27.0,24.0,27.0,27.0,28.0,27.0,0.0,3.0,0.0,0.0,0.0,23.0,29.0,26.0,20.0,25.0,24.0,28.0,5.0
