1,0.0,4981.616925158023,0.0,503.5271689515406,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.816922211586,0.0,423.5278436070379,-1238.6812333835123,0.0,0.0,0.0,0.0
3,0.0,4896.755489955054,0.0,653.5154856517498,-1267.793217057841,0.0,0.0,0.0,0.0
4,0.0,871.4723998406075,0.0,4636.123905164061,-1219.940149006377,0.0,0.0,0.0,0.0
5,0.0,1699.7544173386993,0.0,3694.7131658656026,-1101.8875432723707,0.0,0.0,0.0,0.0
6,0.0,5303.81132968794,0.0,0.0,-989.6246771817322,0.0,0.0,0.0,0.0
7,0.0,3449.637162507791,0.0,1762.5042369691382,-883.1949737817852,0.0,0.0,0.0,0.0
8,0.0,5135.448519765575,0.0,0.0,-782.6421817927102,0.0,0.0,0.0,0.0
9,0.0,5061.851795690892,0.0,0.0,-688.0103780500896,0.0,0.0,0.0,0.0
10,0.0,4995.523904957979,0.0,0.0,-599.3439699657708,0.0,0.0,0.0,0.0
11,0.0,4936.3020418896,0.0,0.0,-516.6876980071916,0.0,0.0,0.0,0.0
12,0.0,4884.477850682864,0.0,0.0,-440.08663819529477,0.0,0.0,0.0,0.0
13,0.0,4847.2877216791985,0.0,0.0,-377.03669110666885,0.0,0.0,0.0,0.0
14,0.0,4838.835276326639,0.0,0.0,-341.70774024977317,0.0,0.0,0.0,0.0
15,0.0,4850.992515506842,0.0,0.0,-325.8625187887319,0.0,0.0,0.0,0.0
16,0.0,4887.124477838697,0.0,0.0,-332.8496404896264,0.0,0.0,0.0,0.0
17,0.0,4938.576307014527,0.0,0.0,-354.0660487381271,0.0,0.0,0.0,0.0
18,0.0,5016.804248944253,0.0,0.0,-400.862568362512,0.0,0.0,0.0,0.0
19,0.0,5115.806966043619,0.0,0.0,-467.49187479564324,0.0,0.0,0.0,0.0
20,0.0,5216.080568757242,0.0,0.0,-534.3988272104764,0.0,0.0,0.0,0.0
21,0.0,5324.788918408641,0.0,0.0,-608.5710169058926,0.0,0.0,0.0,0.0
22,0.0,5452.886987278315,0.0,0.0,-700.9466862833,0.0,0.0,0.0,0.0
23,0.0,5584.057868072048,0.0,0.0,-795.3857739865073,0.0,0.0,0.0,0.0
24,0.0,1784.0596142025656,0.0,3899.19570665004,-884.3511525581924,0.0,0.0,0.0,0.0
25,0.0,2785.8169454874565,0.0,2853.729859589281,-829.6146883366995,0.0,0.0,0.0,0.0
26,0.0,5612.053919472919,0.0,0.0,-774.8782241152065,0.0,0.0,0.0,0.0
27,0.0,4448.6161110680605,0.0,1129.348733481957,-720.1417598937134,0.0,0.0,0.0,0.0
28,0.0,5549.998835130249,0.0,0.0,-665.4052956722205,0.0,0.0,0.0,0.0
29,0.0,5499.286300387901,0.0,22.686723790278432,-610.6688314507276,0.0,0.0,0.0,0.0
30,0.0,5494.896311861004,0.0,0.0,-555.9323672292347,0.0,0.0,0.0,0.0
31,0.0,5468.642317659108,0.0,0.0,-501.19590300774166,0.0,0.0,0.0,0.0
32,0.0,5443.241434469629,0.0,0.0,-446.45943878624877,0.0,0.0,0.0,0.0
33,0.0,5385.52741456521,0.0,33.00206901534828,-391.72297456475576,0.0,0.0,0.0,0.0
34,0.0,5395.249487010645,0.0,0.0,-337.35903466753723,0.0,0.0,0.0,0.0
35,0.0,5374.332346035217,0.0,0.0,-284.464976075665,0.0,0.0,0.0,0.0
36,0.0,5363.027288626624,0.0,0.0,-239.97383707138147,0.0,0.0,0.0,0.0
37,0.0,5383.774039825109,0.0,0.0,-226.4853260568637,0.0,0.0,0.0,0.0
38,0.0,5411.1761443041605,0.0,0.0,-218.7722725945129,0.0,0.0,0.0,0.0
39,0.0,5451.989445871411,0.0,0.0,-223.3411662433304,0.0,0.0,0.0,0.0
40,0.0,5507.92855403783,0.0,0.0,-241.96663627352265,0.0,0.0,0.0,0.0
41,0.0,5567.847318408763,0.0,0.0,-263.24979380061444,0.0,0.0,0.0,0.0
42,0.0,5655.704361386472,0.0,0.0,-311.2890218233466,0.0,0.0,0.0,0.0
43,0.0,5750.740305144372,0.0,0.0,-365.28910975054316,0.0,0.0,0.0,0.0
44,0.0,2627.125076053643,0.0,3209.5962972348925,-433.8942147151383,0.0,0.0,0.0,0.0
45,0.0,3604.5394633680867,0.0,2225.3687169095942,-408.67303484012257,0.0,0.0,0.0,0.0
46,0.0,5837.2745884726055,0.0,0.0,-383.451854965107,0.0,0.0,0.0,0.0
47,0.0,5446.250404607203,0.0,396.56788046483894,-358.23067509009127,0.0,0.0,0.0,0.0
48,0.0,5851.368807984892,0.0,0.0,-333.0094952150757,0.0,0.0,0.0,0.0
49,0.0,5867.257082388551,0.0,0.0,-314.63810188051775,0.0,0.0,0.0,0.0
50,0.0,5884.023590362207,0.0,0.0,-296.13526311781413,0.0,0.0,0.0,0.0
51,0.0,5907.582257992486,0.0,0.0,-283.46952169239984,0.0,0.0,0.0,0.0
52,0.0,5942.435509528241,0.0,0.0,-283.2911988849345,0.0,0.0,0.0,0.0
53,0.0,5973.98233554368,0.0,0.0,-280.7814027657315,0.0,0.0,0.0,0.0
54,0.0,5927.59664514575,0.0,87.66003846467379,-289.33630765915586,0.0,0.0,0.0,0.0
55,0.0,6053.183169754662,0.0,0.0,-294.1058020406451,0.0,0.0,0.0,0.0
56,0.0,6027.485627549766,0.0,81.11049826860447,-317.1281211758959,0.0,0.0,0.0,0.0
57,0.0,6158.5518253311575,0.0,0.0,-334.1645979291344,0.0,0.0,0.0,0.0
58,0.0,6130.8913795166,0.0,87.8701985441324,-362.448518232107,0.0,0.0,0.0,0.0
59,0.0,6281.592656905769,0.0,10.9014608904717,-402.398570110921,0.0,0.0,0.0,0.0
60,0.0,6369.092026090269,0.0,0.0,-446.3907433527392,0.0,0.0,0.0,0.0
61,0.0,6462.003199934978,0.0,13.763936076931786,-519.6707999934328,0.0,0.0,0.0,0.0
62,0.0,6506.928311139308,0.0,58.47406991107412,-574.3843578787248,0.0,0.0,0.0,0.0
63,0.0,6679.692068282932,0.0,0.0,-651.437517447681,0.0,0.0,0.0,0.0
64,0.0,4216.265208271555,0.0,2574.041872809397,-738.6755472702225,0.0,0.0,0.0,0.0
65,0.0,4806.975849839624,0.0,1974.5836953472835,-703.4714969052537,0.0,0.0,0.0,0.0
66,0.0,6768.522118139076,0.0,0.0,-655.302600802341,0.0,0.0,0.0,0.0
67,0.0,6907.164587404367,0.0,0.0,-774.4860271212644,0.0,0.0,0.0,0.0
68,0.0,6906.364831801231,0.0,0.0,-747.8386818493275,0.0,0.0,0.0,0.0
69,0.0,6912.180528186972,0.0,0.0,-724.3901784219461,0.0,0.0,0.0,0.0
70,0.0,6927.406995319328,0.0,0.0,-707.3913143430511,0.0,0.0,0.0,0.0
71,0.0,6946.3057868093065,0.0,0.0,-691.7095216546181,0.0,0.0,0.0,0.0
72,0.0,6977.333557141287,0.0,0.0,-686.3553405642845,0.0,0.0,0.0,0.0
73,0.0,7020.822007869254,0.0,0.0,-691.8985710113017,0.0,0.0,0.0,0.0
74,0.0,7069.930639473018,0.0,0.0,-700.6050935844167,0.0,0.0,0.0,0.0
75,0.0,7121.809533073625,0.0,0.0,-709.7338245272372,0.0,0.0,0.0,0.0
76,0.0,7191.763088940868,0.0,0.0,-734.8635574540668,0.0,0.0,0.0,0.0
77,0.0,7275.644230950915,0.0,0.0,-772.9565143456406,0.0,0.0,0.0,0.0
78,0.0,7380.79952385971,0.0,0.0,-830.1136621555904,0.0,0.0,0.0,0.0
79,0.0,7494.40455202616,0.0,0.0,-893.1077120956802,0.0,0.0,0.0,0.0
80,0.0,7615.26073681343,0.0,0.0,-961.7421757367664,0.0,0.0,0.0,0.0
81,0.0,7753.350361538201,0.0,0.0,-1045.0413861243867,0.0,0.0,0.0,0.0
82,0.0,7896.43717248137,0.0,0.0,-1128.671174363109,0.0,0.0,0.0,0.0
83,0.0,8058.438833915093,0.0,3.315786630893121,-1231.1790997197281,0.0,0.0,0.0,0.0
84,0.0,5920.278243973844,0.0,2307.3980470262445,-1349.8747440356628,0.0,0.0,0.0,0.0
85,0.0,6564.763914376894,0.0,1647.3844293884756,-1284.4898733387358,0.0,0.0,0.0,0.0
86,0.0,7894.97757481083,0.0,295.94442876602494,-1203.4650493856957,0.0,0.0,0.0,0.0
87,0.0,7077.410136111438,0.0,1288.2083087539477,-1325.3319570426158,0.0,0.0,0.0,0.0
88,0.0,8177.450968524254,0.0,200.7933719103205,-1277.8658613936723,0.0,0.0,0.0,0.0
89,0.0,8148.21868248668,0.0,267.70639458967304,-1255.8872298482054,0.0,0.0,0.0,0.0
90,0.0,7953.670117335291,0.0,508.62401004218646,-1243.1923330127947,0.0,0.0,0.0,0.0
91,0.0,8244.771066175394,0.0,274.598600446912,-1237.8207967200797,0.0,0.0,0.0,0.0
92,0.0,8082.673708570448,0.0,546.7308083057587,-1280.194676191288,0.0,0.0,0.0,0.0
93,0.0,8446.031919951165,0.0,416.7579907038603,-1441.119360867736,0.0,0.0,0.0,0.0
94,0.0,8842.909318842301,0.0,165.38444353560448,-1506.4108929294111,0.0,0.0,0.0,0.0
95,0.0,8934.98530244056,0.0,272.5953848773852,-1622.5908944936943,0.0,0.0,0.0,0.0
96,0.0,9124.151395954661,0.0,196.8558762694637,-1649.16656136149,0.0,0.0,0.0,0.0
97,0.0,9254.765841791183,0.0,193.73657831494887,-1687.0242152098233,0.0,0.0,0.0,0.0
98,0.0,9479.889371436682,0.0,104.90856860277712,-1730.0228229959005,0.0,0.0,0.0,0.0
99,0.0,9314.485953610229,0.0,426.6242617897938,-1794.160939651681,0.0,0.0,0.0,0.0
100,0.0,9195.474449506546,0.0,675.5375993145607,-1833.0227811824952,0.0,0.0,0.0,0.0
101,0.0,9844.067107895366,0.0,146.50413954467183,-1854.3494198454414,0.0,0.0,0.0,0.0
102,0.0,9878.656374161004,0.0,224.1604690152511,-1867.3187576490595,0.0,0.0,0.0,0.0
103,0.0,9996.582398017052,0.0,253.4469991399127,-1912.7472933289569,0.0,0.0,0.0,0.0
104,0.0,7801.899623253342,0.0,2592.1217859236854,-1977.7398201599851,0.0,0.0,0.0,0.0
105,0.0,8555.027046244688,0.0,1822.5842729161093,-1880.378963717275,0.0,0.0,0.0,0.0
106,0.0,10021.02812064335,0.0,338.01364035863884,-1767.7996895798371,0.0,0.0,0.0,0.0
107,0.0,8969.498906446435,0.0,1454.633944773936,-1750.3501195737238,0.0,0.0,0.0,0.0
108,0.0,10145.49540979441,0.0,319.48911953269567,-1697.4471287400845,0.0,0.0,0.0,0.0
