1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.5824800016,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.582480001314,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-93838.60364542343,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-94997.71722132959,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-91726.49974274331,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87665.4500843036,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-75656.44443503169,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-74513.88814060645,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-71606.97637473111,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-72504.05344212035,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72711.77560696448,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71597.93213214524,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71730.68076836274,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71993.89836939049,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-72813.25170455869,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72887.36837235368,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-72542.24500326319,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-72183.85783267408,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-71070.09434678391,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-70460.82201202311,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-72189.82556827195,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74507.17868582925,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-73547.44826950182,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-72940.96288228156,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-76489.71791030158,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82354.46515917426,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-84353.49077896564,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-81519.26901083067,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-80402.72757738666,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80097.73450510281,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79164.3091043082,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79069.00684273764,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-80235.54548211969,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-81530.71587078265,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82042.21900639881,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-85256.45859998526,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-88686.74432313349,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-94390.0408251568,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-100226.8128532989,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-101650.54431670328,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-103250.69525235004,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-99296.94805651021,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94216.26809559796,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-92980.62772116803,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92669.85437288023,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92283.00949845987,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-91632.83497736184,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93460.25901985406,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-93138.81917002179,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-96494.77951093906,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-101273.87798171246,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-101425.26422907732,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-102716.15324438986,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-103777.25676312105,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-104179.09041552775,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-102234.4596442475,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-99449.38048836325,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-100103.86236211735,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-102206.87823770968,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-103487.16222050105,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-102965.28482845379,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-101634.07402501366,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-100998.6529823946,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-101025.74725161708,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-104779.53132439234,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-109536.32464338129,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-107342.82214697493,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-104300.9252579584,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-101943.76426114915,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-98875.65249087759,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-97966.44359317888,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-98777.74217831292,0.0,0.0
